generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88410.000000,11590.000000,41,10301.124758,274514801.469675,55.917692,18.082467,3,2,2,0.036893
552,86629.000000,13371.000000,40,9557.999750,223373319.714986,59.908151,17.935917,3,2,2,0.042117
553,87739.000000,12261.000000,39,8530.501885,215748120.682063,50.980848,18.666402,3,2,2,0.040770
554,80506.000000,19494.000000,32,9373.541015,248702859.527047,59.766756,16.320375,3,2,1,0.017706
555,85577.000000,14423.000000,39,8389.765584,195539885.924486,52.292298,18.115930,3,2,2,0.024305
556,81463.000000,18537.000000,39,8121.422213,197072810.714697,59.779909,17.299296,3,2,1,0.038660
557,91941.000000,8059.000000,44,9172.737558,223051645.933861,51.136630,18.653313,3,2,1,0.044091
558,87191.000000,12809.000000,38,8135.250637,175241744.455425,50.654554,18.425870,3,2,1,0.048667
559,86108.000000,13892.000000,40,9273.702230,227962873.137616,55.932637,17.647656,3,2,2,0.042420
560,87571.000000,12429.000000,41,8665.884781,218955649.871425,55.472269,18.609093,3,2,1,0.051073
561,86812.000000,13188.000000,39,9233.665299,227286784.286243,60.035135,18.088487,3,2,1,0.036538
562,82553.000000,17447.000000,35,8021.470936,187190274.450318,45.261049,17.534752,3,2,2,0.053467
563,90143.000000,9857.000000,43,8619.374441,211923020.703958,53.630459,18.977140,3,2,1,0.038181
564,89504.000000,10496.000000,43,11198.938454,290666698.042075,65.190050,17.585504,3,2,2,0.042447
565,90739.000000,9261.000000,41,9203.284190,201282529.230973,56.875972,18.762093,3,2,2,0.053591
566,89305.000000,10695.000000,41,8629.276855,200894837.655284,50.557154,18.771630,3,2,1,0.044124
567,87577.000000,12423.000000,41,8331.095766,177546571.540728,53.112484,18.252123,3,2,1,0.034091
568,86722.000000,13278.000000,39,8613.920215,199372549.142845,55.188401,17.864679,3,2,2,0.035666
569,80206.000000,19794.000000,35,8410.092035,221981153.665566,65.481899,17.990953,3,2,1,0.023295
570,91752.000000,8248.000000,43,10874.962390,257583824.022089,49.793316,18.326032,3,2,2,0.036612
571,85553.000000,14447.000000,36,8808.189342,209265353.041446,53.645459,18.208487,3,2,2,0.039308
572,86105.000000,13895.000000,38,9528.557505,248388514.840641,54.980484,18.552857,3,2,1,0.038364
573,91157.000000,8843.000000,42,7429.350624,146516894.382142,48.633802,20.231698,3,2,1,0.039775
574,86521.000000,13479.000000,38,8103.230363,186754934.460238,50.204088,18.382985,3,2,2,0.042369
575,88688.000000,11312.000000,40,8911.645993,205221075.898015,51.682337,18.321272,3,2,2,0.031453
576,89521.000000,10479.000000,43,8959.433171,229497412.678671,65.350216,19.014749,3,2,1,0.045727
577,97099.000000,2901.000000,47,8085.219426,183455176.368879,47.407985,20.948520,3,2,3,0.035276
578,88830.000000,11170.000000,41,9042.678380,214717580.139157,55.855490,18.400308,3,2,1,0.048788
579,88761.000000,11239.000000,42,8162.665524,187285162.890918,54.437003,19.462446,3,2,2,0.050093
580,87638.000000,12362.000000,40,9455.199881,257729466.545893,56.259281,19.243095,3,2,1,0.024468
581,83700.000000,16300.000000,35,8105.134316,213450735.683649,55.648312,18.703902,3,2,1,0.031789
582,88197.000000,11803.000000,41,8650.333940,194144058.885520,49.830536,18.790371,3,2,1,0.048965
583,89703.000000,10297.000000,43,8061.562141,170061566.209901,51.757924,18.890182,3,2,2,0.045719
584,95391.000000,4609.000000,45,8359.609451,201847091.665351,52.825490,20.798662,3,2,2,0.059269
585,90744.000000,9256.000000,40,8596.230889,245364673.116491,58.195841,19.819951,3,2,1,0.037098
586,84220.000000,15780.000000,38,8343.413496,192679349.250221,51.162911,17.636363,3,2,1,0.039001
587,90538.000000,9462.000000,40,8653.210355,212086198.271160,55.193890,19.448564,3,2,2,0.043863
588,84639.000000,15361.000000,38,7804.326653,175388985.901120,50.477386,18.598134,3,2,1,0.042215
589,82991.000000,17009.000000,39,8346.414635,206956892.535621,52.668468,18.845389,3,2,2,0.031359
590,94845.000000,5155.000000,46,9253.734002,281784213.107043,57.658516,20.817349,3,2,2,0.060208
591,92868.000000,7132.000000,42,8678.975978,198932586.352531,52.074864,19.597329,3,2,1,0.048041
592,94448.000000,5552.000000,44,9214.052201,250762956.494349,48.516934,21.227075,3,2,1,0.040377
593,92270.000000,7730.000000,43,7420.563738,170757685.791820,46.252445,21.268705,3,2,1,0.033641
594,88972.000000,11028.000000,41,7873.506347,210469817.624537,52.684601,20.781869,3,2,1,0.036084
595,88497.000000,11503.000000,42,8439.292737,235364029.117538,54.536619,20.200862,3,2,1,0.041505
596,82532.000000,17468.000000,35,8862.590606,266555666.302494,62.901142,19.040164,2,3,2,0.033954
597,95368.000000,4632.000000,43,8516.696838,211040087.577191,58.889567,22.045884,2,3,2,0.038370
598,86167.000000,13833.000000,39,8375.462853,232794247.260202,52.146272,20.369367,2,3,1,0.026778
599,88751.000000,11249.000000,40,7698.136732,190067208.699122,53.729821,20.734916,2,3,1,0.036384
600,91232.000000,8768.000000,42,7543.473175,218723699.983934,54.549840,22.045681,2,3,2,0.023947
601,94044.000000,5956.000000,45,7643.820968,194329676.961057,43.224291,22.348555,2,3,2,0.040331
602,92643.000000,7357.000000,41,7905.330652,211531015.456732,47.676372,22.437562,2,3,1,0.032720
603,85243.000000,14757.000000,38,7475.995032,201418937.194324,53.435921,20.189492,2,3,2,0.046231
604,89197.000000,10803.000000,41,8548.792191,251181169.228313,56.548799,21.563520,2,3,1,0.037774
605,82705.000000,17295.000000,38,7595.542677,219946693.784135,51.660511,19.696886,2,3,1,0.023922
606,93455.000000,6545.000000,43,7998.661084,215367252.507309,49.658027,22.166336,2,3,1,0.035719
607,87204.000000,12796.000000,39,8053.091005,246683229.966191,57.053377,21.009324,2,3,2,0.030743
608,84243.000000,15757.000000,39,7938.223230,236376548.453656,60.071309,20.609159,2,3,1,0.026483
609,89854.000000,10146.000000,41,6583.190837,167289873.386100,50.245715,22.158023,2,3,1,0.035132
610,91524.000000,8476.000000,44,7480.125683,191106152.120431,55.377179,21.930737,2,3,1,0.039427
611,93224.000000,6776.000000,46,7630.978427,222474969.478860,52.052203,23.201645,2,3,1,0.029181
612,98441.000000,1559.000000,47,6503.926057,144412180.426821,41.567827,23.835056,2,3,1,0.036665
613,94266.000000,5734.000000,46,7393.092387,190024029.804175,47.347687,23.207208,2,3,1,0.028221
614,86750.000000,13250.000000,41,7954.820768,245010596.693557,50.789909,21.542938,2,3,1,0.017133
615,88456.000000,11544.000000,40,8472.690096,251308955.599045,54.722014,20.355710,2,3,1,0.032086
616,89110.000000,10890.000000,40,7241.301780,221442181.795276,56.017862,22.424428,2,3,1,0.022224
617,88467.000000,11533.000000,42,6867.904624,167552560.226541,47.855981,21.708208,2,3,1,0.032354
618,87382.000000,12618.000000,38,7132.275039,170593865.469214,53.366201,21.136794,2,3,1,0.036823
619,88271.000000,11729.000000,41,11212.440960,269764049.578497,56.952874,19.060734,2,3,2,0.026773
620,89703.000000,10297.000000,41,8093.479369,228706834.342503,56.039356,21.995791,2,3,1,0.022660
621,90822.000000,9178.000000,45,8229.502955,219021722.769994,55.308192,22.138533,2,3,1,0.036053
622,89782.000000,10218.000000,41,9223.133292,214542698.282865,53.706105,20.333471,2,3,1,0.035132
623,98036.000000,1964.000000,49,7804.575979,173088502.907416,56.516731,23.338593,2,3,3,0.033532
624,91585.000000,8415.000000,43,7432.176072,214195952.826508,51.032582,22.377496,2,3,1,0.026609
625,94736.000000,5264.000000,45,7108.287772,201796899.554607,51.852285,23.605937,2,3,1,0.016376
626,87566.000000,12434.000000,42,6835.649946,184421759.973638,49.428749,21.853287,2,3,2,0.024111
627,92200.000000,7800.000000,43,7888.865827,210263380.191018,49.595697,22.307179,2,3,1,0.035650
628,92926.000000,7074.000000,44,7471.681221,168362325.442648,49.386054,21.424653,2,3,2,0.029214
629,81049.000000,18951.000000,35,7419.364386,188160784.176695,47.773832,19.504011,2,3,1,0.025345
630,92933.000000,7067.000000,43,7698.129590,237777584.941023,47.953659,22.532830,2,3,1,0.029276
631,83220.000000,16780.000000,36,6808.979374,156361457.881824,47.651019,21.612210,2,3,1,0.037950
632,91052.000000,8948.000000,40,8008.381507,229065361.300598,49.329647,22.234215,2,3,1,0.021644
633,93184.000000,6816.000000,43,9050.022289,228361110.705146,60.766631,19.786611,2,3,1,0.038425
634,87135.000000,12865.000000,39,7982.145686,210441152.325985,52.106516,19.963458,2,3,1,0.032218
635,94611.000000,5389.000000,45,9191.387514,208852848.042574,59.274829,19.307814,2,3,1,0.042868
636,90509.000000,9491.000000,41,9779.877463,247752553.618140,64.800613,18.838459,2,3,1,0.048187
637,87126.000000,12874.000000,38,12002.113751,252440717.978959,128.107679,18.780710,2,3,1,0.034947
638,85455.000000,14545.000000,35,9306.406861,235053814.951011,58.003937,17.146528,2,3,1,0.036008
639,88058.000000,11942.000000,40,8706.932809,186710869.932377,60.058289,18.791949,2,3,1,0.042838
640,87339.000000,12661.000000,40,9354.707752,237794430.090091,62.956286,18.664830,2,3,1,0.049691
641,90417.000000,9583.000000,42,9013.531009,196068849.273892,51.973431,18.455522,2,3,2,0.041437
642,85593.000000,14407.000000,39,7178.820501,227978417.759105,48.125973,23.368859,2,3,1,0.033048
643,87691.000000,12309.000000,38,7206.942770,207977150.569860,47.807855,23.462776,2,3,1,0.018525
644,98007.000000,1993.000000,49,6342.073981,198523948.332219,44.850975,29.907248,2,3,0,0.000000
645,91699.000000,8301.000000,45,7862.308116,242337080.436162,52.380950,23.508284,2,3,1,0.044182
646,87944.000000,12056.000000,40,7664.289172,225391081.490342,50.600219,22.593092,2,3,1,0.031300
647,92926.000000,7074.000000,43,6708.959818,196005079.822763,44.446856,23.938642,2,3,1,0.070728
648,88827.000000,11173.000000,41,6907.743615,189744901.721185,49.327270,23.562471,2,3,1,0.035247
649,95578.000000,4422.000000,45,6955.143997,191844270.360624,48.995008,24.326617,2,3,1,0.029405
650,92031.000000,7969.000000,41,6907.461072,169472726.524591,44.806636,23.467263,2,3,2,0.018234
651,95240.000000,4760.000000,44,9691.606899,233264780.740870,58.874180,24.660701,1,3,1,0.029072
652,86158.000000,13842.000000,36,7687.692672,174596562.764678,54.615694,20.552609,1,3,2,0.023918
653,85543.000000,14457.000000,39,8449.410999,194755096.049315,58.680137,21.110005,1,3,1,0.018880
654,89367.000000,10633.000000,38,9082.713966,187039460.978878,62.713370,20.226484,1,3,2,0.025084
655,92660.000000,7340.000000,44,7799.070370,170812503.267508,56.511274,22.101596,1,3,1,0.019004
656,86078.000000,13922.000000,36,7900.234763,187235872.926853,54.608572,20.846010,1,3,1,0.020494
657,89852.000000,10148.000000,39,11823.458155,312209418.375803,63.088717,20.703448,1,3,2,0.010244
658,90470.000000,9530.000000,40,9337.984365,263718326.873818,61.943437,20.794243,1,3,2,0.018553
659,91460.000000,8540.000000,43,9224.393017,233304732.296281,59.919918,21.396621,1,3,2,0.022363
660,88112.000000,11888.000000,42,9748.901654,269886099.545385,69.313648,21.332039,1,3,1,0.018818
661,89834.000000,10166.000000,42,8811.932265,182851689.579549,57.803012,20.672165,1,3,2,0.035172
662,90422.000000,9578.000000,41,8329.931347,211427665.368057,58.531781,21.490460,1,3,1,0.033363
663,87155.000000,12845.000000,37,8033.706644,191422150.210956,61.428058,20.444676,1,3,2,0.037446
664,90384.000000,9616.000000,41,10615.092338,295575682.973326,76.895649,21.106591,1,3,2,0.035756
665,92256.000000,7744.000000,43,7421.144313,171204225.006376,49.239177,22.893217,1,3,2,0.021484
666,90895.000000,9105.000000,43,7275.930149,175103240.122640,50.590409,22.839590,1,3,2,0.027856
667,91546.000000,8454.000000,42,8092.340021,194554832.792838,58.002103,22.337434,1,3,2,0.023439
668,90835.000000,9165.000000,41,9740.763842,249650095.271488,70.118999,20.735903,1,3,2,0.032449
669,88775.000000,11225.000000,41,9682.268312,247400392.254455,70.891460,21.348846,1,3,1,0.013264
670,82579.000000,17421.000000,33,8327.064730,198748645.248165,63.157842,19.571894,1,3,2,0.025726
671,89583.000000,10417.000000,41,8751.804200,237987194.014875,62.963307,22.185634,1,3,2,0.017294
672,86367.000000,13633.000000,40,8024.513516,187918648.766525,55.517777,21.337121,1,3,2,0.025422
673,87669.000000,12331.000000,41,8412.328781,208437564.156385,57.706976,21.248458,1,3,2,0.021316
674,85004.000000,14996.000000,38,8199.605691,195055721.379424,60.064968,20.666469,1,3,2,0.021479
675,82942.000000,17058.000000,31,13763.601420,191921719.669540,82.121101,12.259416,1,3,2,0.053618
676,88981.000000,11019.000000,38,12155.578789,211872589.006602,78.049231,14.959684,1,3,2,0.017309
677,88752.000000,11248.000000,42,19947.671400,386435236.980172,100.533957,11.269346,1,3,2,0.052764
678,85372.000000,14628.000000,36,13690.579777,210723819.735476,83.745878,13.134940,1,3,2,0.026274
679,87997.000000,12003.000000,40,11616.980523,154120473.061180,70.110007,14.393198,1,3,2,0.029113
680,89850.000000,10150.000000,43,17286.107924,269202513.097552,93.998814,12.738124,1,3,2,0.018381
681,82233.000000,17767.000000,35,13698.090794,209522183.074210,84.253807,11.970559,1,3,2,0.062709
682,93729.000000,6271.000000,44,12890.515500,132485021.386858,69.511437,14.362019,1,3,2,0.029235
683,83439.000000,16561.000000,36,13814.831545,181113130.513900,85.723731,12.187056,1,3,2,0.027658
684,86598.000000,13402.000000,39,6930.678811,189098366.443329,56.556769,26.991944,1,3,2,0.014609
685,91103.000000,8897.000000,42,7322.849609,194145639.189518,52.316932,26.122247,1,3,2,0.024552
686,94508.000000,5492.000000,45,6371.745918,182696796.010533,49.074080,31.035771,1,3,2,0.012293
687,94482.000000,5518.000000,44,6251.758247,172563992.772915,46.610872,29.768927,1,3,2,0.012948
688,92453.000000,7547.000000,43,7609.263192,243372333.108991,55.850658,28.136741,1,2,2,0.016213
689,88406.000000,11594.000000,42,8540.088234,319286518.679822,62.710104,27.535074,1,2,2,0.016921
690,87666.000000,12334.000000,40,5938.244604,185304961.609586,52.667136,27.806783,1,2,1,0.014467
691,92284.000000,7716.000000,43,7543.173613,213710396.409106,51.204632,27.814804,1,2,2,0.016827
692,87506.000000,12494.000000,41,7123.108499,199423297.448603,46.069274,27.556486,1,2,2,0.007865
693,95177.000000,4823.000000,46,8122.154126,275534370.585415,59.940578,28.206067,1,2,2,0.022239
694,100000.000000,1.000000,50,7369.155646,197437630.882124,49.694996,28.357820,1,2,0,0.000000
695,89778.000000,10222.000000,41,7577.957237,232462463.963051,54.871777,26.525464,1,2,2,0.019167
696,85173.000000,14827.000000,40,6336.117401,165514815.173301,45.617822,26.600757,1,2,1,0.010689
697,88733.000000,11267.000000,39,6114.128979,174058459.028866,45.134751,28.330291,1,2,1,0.008887
698,89127.000000,10873.000000,42,9315.448909,257824445.803832,63.988964,24.617774,1,2,2,0.015857
699,89089.000000,10911.000000,43,6556.660882,199752377.327320,51.098177,27.277326,1,2,2,0.012099
700,94729.000000,5271.000000,47,6682.087424,213479582.100322,50.609963,30.139222,1,2,1,0.010203
701,87744.000000,12256.000000,40,6579.231420,189859016.309402,52.285013,27.743535,1,2,2,0.021405
702,92252.000000,7748.000000,45,7430.519440,239417008.246001,60.388709,28.016173,1,2,1,0.029182
703,93293.000000,6707.000000,45,7468.949772,204003801.145904,56.712264,27.699028,1,2,1,0.013232
704,91818.000000,8182.000000,39,7325.237431,222736959.512330,52.222559,28.462053,1,2,1,0.013768
705,90780.000000,9220.000000,41,7428.145104,230935155.461414,58.843501,28.459078,1,2,1,0.011086
706,93216.000000,6784.000000,44,7693.079612,267028083.250824,63.828171,29.545021,1,2,1,0.007724
707,91977.000000,8023.000000,43,6380.542645,196178707.501728,48.661892,29.830678,1,2,2,0.015327
708,94778.000000,5222.000000,45,7174.919271,201345825.902558,45.587659,29.280463,1,2,2,0.016487
709,91080.000000,8920.000000,44,7395.402379,246243054.684300,54.493918,27.357636,1,2,2,0.018410
710,93243.000000,6757.000000,44,6878.876193,194673925.755047,48.190263,29.173000,1,2,1,0.018592
711,94024.000000,5976.000000,43,7044.921486,231085404.611956,50.113609,29.658979,1,2,1,0.025599
712,94745.000000,5255.000000,46,6877.481444,232197182.200166,59.716399,30.732529,1,2,1,0.013265
713,98217.000000,1783.000000,49,7503.494034,248913683.371410,48.085300,29.545636,1,2,2,0.009826
714,94465.000000,5535.000000,45,7161.661009,239376718.170514,55.785126,30.169490,1,2,2,0.014061
715,79222.000000,20778.000000,35,6496.315119,200474545.205898,55.811602,24.402104,1,2,1,0.013979
716,98328.000000,1672.000000,49,7262.170301,246667386.908303,50.940119,30.662169,1,2,2,0.017700
717,87562.000000,12438.000000,40,8983.977910,228287734.600732,59.224432,23.799364,1,2,1,0.019081
718,88788.000000,11212.000000,40,7335.543589,216707961.376668,49.038162,25.052199,1,2,2,0.021134
719,84686.000000,15314.000000,36,6035.100763,175533665.827377,50.189422,25.845244,1,2,1,0.011169
720,90090.000000,9910.000000,42,6613.573598,202559492.589862,52.912882,27.296153,1,2,1,0.014351
721,86551.000000,13449.000000,41,7938.204453,273104936.102252,64.853832,26.671964,1,2,1,0.010832
722,86476.000000,13524.000000,41,7911.699424,276174519.894072,62.618244,25.701792,1,2,1,0.008910
723,91621.000000,8379.000000,42,7303.634123,217171223.759035,59.067892,27.245478,1,2,1,0.024226
724,86155.000000,13845.000000,40,8409.214071,277865502.845615,56.520456,26.456106,1,2,1,0.009363
725,90124.000000,9876.000000,42,8133.392727,234888507.707406,81.400473,26.396290,1,2,1,0.015854
726,95799.000000,4201.000000,46,7157.778933,211686320.972914,56.724186,28.906033,1,2,1,0.015480
727,92800.000000,7200.000000,44,7609.629093,263082283.178190,58.761364,29.600858,1,2,1,0.017708
728,87243.000000,12757.000000,42,8878.030750,292730591.170427,72.836013,26.191345,1,2,1,0.014332
729,87128.000000,12872.000000,40,8158.389250,262207114.897561,58.264239,26.710321,1,2,1,0.027594
730,86114.000000,13886.000000,39,8021.507322,246246192.117302,60.579700,25.284613,1,2,1,0.015857
731,89581.000000,10419.000000,42,7345.711433,199387453.814687,56.116025,26.385809,1,2,1,0.011376
732,86841.000000,13159.000000,41,7075.012968,209167839.808590,51.865998,27.713212,1,2,1,0.015040
733,92756.000000,7244.000000,45,7558.176096,231960073.730667,49.909372,26.548161,2,2,2,0.024739
734,84479.000000,15521.000000,38,6850.536871,223164971.180758,49.697609,24.267683,2,2,1,0.021804
735,92277.000000,7723.000000,43,7243.876592,232210102.727706,47.916863,26.692641,2,2,1,0.012448
736,87738.000000,12262.000000,41,6691.298325,210775398.556650,49.421535,26.429901,2,2,1,0.019289
737,91202.000000,8798.000000,45,8958.982645,305014855.398155,60.558935,25.634446,2,2,1,0.026701
738,86563.000000,13437.000000,40,7372.630662,217106387.740240,51.844558,24.691435,2,2,1,0.015311
739,94646.000000,5354.000000,47,7701.894298,264669368.336913,47.066545,28.360447,2,2,1,0.012430
740,87053.000000,12947.000000,39,6673.654048,215058290.646669,46.934082,25.253563,2,2,4,0.014386
741,90437.000000,9563.000000,41,8034.933164,263736046.728466,57.022577,25.334278,2,2,1,0.018988
742,91573.000000,8427.000000,43,7631.153445,244128319.657800,53.242105,25.829823,2,2,1,0.023280
743,90952.000000,9048.000000,45,7054.805428,220363549.298954,50.190558,26.612101,2,2,1,0.023230
744,93983.000000,6017.000000,46,7602.613198,281023621.603487,50.054962,26.847956,2,2,4,0.020954
745,92522.000000,7478.000000,44,5864.701794,185483023.981974,42.910835,27.327990,2,2,1,0.020049
746,88558.000000,11442.000000,42,6784.607736,205479823.657236,45.403441,26.296254,2,2,1,0.015096
747,93615.000000,6385.000000,44,6368.885426,186398890.444662,41.986471,28.120933,2,2,1,0.029406
748,91012.000000,8988.000000,44,6371.672460,191161916.792595,37.189376,27.052147,2,2,1,0.012838
749,94883.000000,5117.000000,46,5721.638225,177741340.957226,40.155699,29.644479,2,2,2,0.025057
750,91779.000000,8221.000000,45,7154.369015,251269713.065315,49.172521,26.521240,2,2,1,0.138935
751,95044.000000,4956.000000,46,6422.682412,187783178.280016,45.129842,27.379797,2,2,1,0.026484
752,98025.000000,1975.000000,49,8043.674829,261185533.556724,51.078660,28.945384,2,2,1,0.074426
753,88087.000000,11913.000000,42,7494.202271,233244824.746206,46.982054,25.825281,2,2,1,0.016896
754,88655.000000,11345.000000,42,7855.973008,249370264.556810,50.320623,25.397129,2,2,4,0.024526
755,95519.000000,4481.000000,47,8167.919408,264701588.859627,51.395602,27.468257,2,2,1,0.028714
756,89977.000000,10023.000000,42,8141.832346,276463194.520238,52.803722,25.677455,2,2,1,0.018987
757,81316.000000,18684.000000,38,6426.820818,163127744.184565,48.100020,23.361467,2,2,1,0.024971
758,93996.000000,6004.000000,46,8961.148480,289846470.774265,54.334081,26.700991,2,2,1,0.023926
759,93222.000000,6778.000000,44,7143.211330,205230059.923821,45.190850,26.914078,2,2,1,0.042606
760,88368.000000,11632.000000,39,8200.049237,244591568.558273,56.656203,24.509694,2,2,4,0.013759
761,81629.000000,18371.000000,36,6944.643001,223638440.327262,51.074965,23.826616,2,2,1,0.021863
762,96798.000000,3202.000000,47,6968.710075,205076138.419147,45.031241,28.230754,2,2,2,0.028928
763,90645.000000,9355.000000,43,6901.692366,198526209.380460,46.314657,25.943088,2,2,4,0.029703
764,96086.000000,3914.000000,48,9139.632522,332863666.543257,62.323764,27.798570,2,2,1,0.041049
765,88378.000000,11622.000000,42,9568.365597,384820217.697853,56.423832,25.478538,2,2,3,0.017444
766,88972.000000,11028.000000,41,9290.937185,320469837.145398,58.767174,25.036995,2,2,1,0.015502
767,87979.000000,12021.000000,40,6284.519011,186039098.691358,41.554812,25.413898,2,2,1,0.031295
768,90232.000000,9768.000000,41,7288.972072,229220931.715695,51.732739,26.125306,2,2,1,0.011921
769,90900.000000,9100.000000,44,7175.494075,246661549.081337,45.728071,26.661463,2,2,1,0.020398
770,92647.000000,7353.000000,44,7752.095482,243855535.268629,51.005334,26.329801,2,2,1,0.018801
771,95125.000000,4875.000000,47,7590.826851,238129621.375899,45.058446,28.228788,2,2,0,0.004788
772,86608.000000,13392.000000,40,6972.222274,192121102.942523,48.240305,24.360889,2,2,1,0.037729
773,91509.000000,8491.000000,45,6680.093124,193225620.464073,40.942377,26.735526,2,2,1,0.027408
774,85909.000000,14091.000000,39,9162.652579,331840444.957859,55.987771,24.084671,2,2,3,0.024234
775,95811.000000,4189.000000,47,7304.398775,234175961.340316,44.357549,28.476725,2,2,1,0.022887
776,91345.000000,8655.000000,44,7604.517788,274411547.540649,48.796567,27.076561,2,2,1,0.021992
777,90040.000000,9960.000000,44,6411.789736,185388925.365445,38.016211,26.642719,2,2,1,0.019790
778,87168.000000,12832.000000,42,7001.425020,220691653.799024,43.786665,25.896137,2,2,1,0.032263
779,87270.000000,12730.000000,40,8262.748802,319229535.840017,59.260767,25.534258,2,2,2,0.013326
780,86254.000000,13746.000000,40,7948.333419,224224799.565147,53.703579,23.685872,2,2,1,0.022337
781,88029.000000,11971.000000,41,7940.454526,265636055.967244,47.192089,25.244892,2,2,1,0.022454
782,91013.000000,8987.000000,44,6618.806861,220695622.395419,41.871742,27.285017,2,2,1,0.024300
783,86632.000000,13368.000000,40,7338.830447,251554535.165026,56.660010,25.479864,2,2,1,0.034880
784,89691.000000,10309.000000,42,8131.036749,254690352.409200,53.317604,26.002980,2,2,2,0.028068
785,89345.000000,10655.000000,43,6574.314569,226197296.076765,43.982233,26.247167,2,2,2,0.012240
786,99418.000000,582.000000,48,7311.285255,214351260.165841,48.145704,29.299700,2,2,1,0.022751
787,88936.000000,11064.000000,43,5944.100560,183663738.015827,42.699599,27.977329,2,2,1,0.016238
788,98480.000000,1520.000000,49,5865.455924,184749053.151841,39.788169,30.007785,2,2,1,0.075001
789,93595.000000,6405.000000,45,7050.909681,244806450.929177,46.423448,27.772437,2,2,2,0.032724
790,100000.000000,1.000000,50,7470.264487,278238608.431355,50.838375,30.822480,2,2,0,0.000000
791,91315.000000,8685.000000,44,7949.837649,241982577.566168,45.912021,25.514670,2,2,1,0.024214
792,97077.000000,2923.000000,48,6435.451191,210585424.087793,44.525599,29.012943,2,2,1,0.029576
793,90540.000000,9460.000000,43,9746.010526,362584658.610638,58.221924,25.773053,2,2,1,0.042504
794,96407.000000,3593.000000,48,7848.352659,251128418.718345,48.176311,28.289692,2,2,1,0.023497
795,90571.000000,9429.000000,41,7421.523969,229778466.587119,47.615580,26.165220,2,2,2,0.029703
796,92667.000000,7333.000000,46,7616.474834,268852452.359515,46.912795,27.502507,2,2,1,0.016149
797,91925.000000,8075.000000,42,7091.555688,227658661.179423,49.077094,28.165875,2,2,1,0.038237
798,96709.000000,3291.000000,47,6277.191627,176951378.599737,40.210886,28.323710,2,2,1,0.026778
799,86467.000000,13533.000000,42,6701.352985,217985022.182965,49.734552,25.646452,2,2,1,0.013957
800,87073.000000,12927.000000,42,7003.631849,240127277.838370,43.757905,25.800341,2,2,1,0.013541
801,87121.000000,12879.000000,40,7792.850278,286409937.204270,47.560209,25.129273,2,2,1,0.037411
802,92045.000000,7955.000000,43,6887.597359,231237626.161362,42.652768,27.835404,2,2,1,0.017305
803,91465.000000,8535.000000,45,7013.057797,236843408.504546,49.209733,27.362859,2,2,1,0.023526
804,93572.000000,6428.000000,45,9338.741128,376338150.489665,53.745973,27.420958,2,2,1,0.038737
805,88885.000000,11115.000000,42,7836.957455,256056096.107367,47.612001,25.485043,2,2,1,0.016601
806,87823.000000,12177.000000,40,7932.514700,235269045.723180,54.485440,24.046892,2,2,1,0.018586
807,94626.000000,5374.000000,46,7090.565141,201328686.423460,37.854026,27.488942,2,2,2,0.019145
808,87797.000000,12203.000000,42,6409.566617,195041543.102665,43.313422,25.724128,2,2,1,0.011940
809,86283.000000,13717.000000,42,6998.084609,216814112.957372,50.702601,24.539896,2,2,1,0.030784
810,96452.000000,3548.000000,48,7089.780430,222843237.394648,46.200259,27.461513,2,2,1,0.025398
811,91130.000000,8870.000000,41,6515.462592,189166953.004866,37.414100,26.410493,2,2,2,0.015013
812,90974.000000,9026.000000,43,7392.054204,264839687.386216,46.747950,26.686156,2,2,1,0.042403
813,92705.000000,7295.000000,45,7199.405664,194393027.661721,45.630350,25.180731,2,2,1,0.026804
814,91750.000000,8250.000000,45,6404.707440,181817090.288467,43.991215,26.089778,2,2,1,0.019773
815,82763.000000,17237.000000,39,7109.353309,226692339.325080,50.298783,23.504704,2,2,1,0.024628
816,88460.000000,11540.000000,43,7216.045824,229067432.204692,50.932104,25.019161,2,2,1,0.012258
817,94765.000000,5235.000000,46,6103.944315,184194188.903098,49.469753,28.450868,2,2,2,0.013763
818,91201.000000,8799.000000,43,8341.769499,268339190.961683,43.189004,25.696094,2,2,1,0.019007
819,89956.000000,10044.000000,44,6463.203465,192940496.469200,46.815702,26.470782,2,2,1,0.014526
820,90169.000000,9831.000000,44,7154.783448,219322234.968417,51.063983,25.795715,2,2,1,0.017002
821,90643.000000,9357.000000,43,9981.218232,331760405.197090,59.793893,24.291006,2,2,1,0.009960
822,97057.000000,2943.000000,48,7074.566722,236786299.962471,46.797206,27.611357,2,2,1,0.019614
823,91569.000000,8431.000000,43,6889.876774,242599698.062919,46.932120,27.239014,2,2,1,0.020582
824,94561.000000,5439.000000,44,7869.699928,242027788.804464,43.078940,25.676643,2,2,2,0.033739
825,92110.000000,7890.000000,45,7552.820500,260916682.557838,49.932441,26.525739,2,2,2,0.017593
826,82938.000000,17062.000000,38,6036.913464,167634545.308609,37.945221,23.992960,2,2,1,0.025149
827,92984.000000,7016.000000,45,7284.892212,193295399.774188,46.236686,25.536330,2,2,1,0.011715
