generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,90357.000000,9643.000000,42,8687.060462,347119210.271025,67.991100,32.028730,2,4,2,0.009263
550,89210.000000,10790.000000,42,8850.319423,308011100.791439,66.464319,30.744779,2,4,2,0.009193
551,84685.000000,15315.000000,41,9378.090963,309242956.279501,69.604837,28.582638,2,4,1,0.005562
552,93550.000000,6450.000000,45,8019.165678,283688885.654041,58.675525,35.021242,2,4,1,0.007164
553,81529.000000,18471.000000,37,9212.543905,213388430.097453,60.909702,22.732221,1,4,2,0.022464
554,88754.000000,11246.000000,41,7249.759055,239231509.664560,62.487136,27.521805,1,4,1,0.013282
555,78695.000000,21305.000000,34,7845.626250,268386838.743461,65.616911,23.177665,1,4,1,0.023236
556,91164.000000,8836.000000,44,7432.835966,236975325.997585,55.886420,27.351814,1,4,2,0.021410
557,89573.000000,10427.000000,44,8301.236823,250382425.627976,57.298361,26.307593,1,4,2,0.020356
558,95411.000000,4589.000000,47,8760.501243,267129817.092677,63.841442,27.166942,1,4,3,0.019512
559,87149.000000,12851.000000,41,8718.261124,317988128.715475,65.763017,26.973370,1,4,1,0.016565
560,82556.000000,17444.000000,38,7067.472725,220273519.668398,55.398107,26.593370,1,4,1,0.015596
561,90736.000000,9264.000000,43,6559.240831,206710185.359746,54.649422,28.327363,1,4,1,0.016086
562,84986.000000,15014.000000,39,8018.598900,255008166.142587,65.402657,26.113934,1,4,2,0.016754
563,86755.000000,13245.000000,40,8364.734671,288204993.847375,62.317894,27.101318,1,4,1,0.010644
564,80900.000000,19100.000000,37,9944.445436,302611572.372655,74.476912,23.817214,1,4,2,0.022071
565,98542.000000,1458.000000,48,8993.215830,262870119.454091,58.410058,28.310332,1,4,2,0.013751
566,91344.000000,8656.000000,44,7452.820158,225335019.169282,49.326499,27.428073,1,4,1,0.027003
567,91867.000000,8133.000000,45,6132.037526,178295435.071058,50.851077,30.267494,1,4,1,0.014610
568,84648.000000,15352.000000,40,7943.908750,241850289.481385,60.057611,25.612368,1,4,2,0.025789
569,98007.000000,1993.000000,49,8667.075763,265301579.082828,70.900621,30.659726,1,4,1,0.029558
570,89365.000000,10635.000000,39,7655.771414,237968745.300361,49.270908,28.603479,1,4,1,0.014099
571,100000.000000,1.000000,50,6465.399413,171228364.956989,45.791780,30.634960,1,4,0,0.004802
572,92015.000000,7985.000000,44,7226.131388,214801811.751220,53.885508,28.221216,1,4,1,0.018841
573,95175.000000,4825.000000,46,6275.641857,193573338.023897,50.262868,29.538842,1,4,2,0.017876
574,90436.000000,9564.000000,42,6382.561210,166914289.255153,42.088807,28.587806,1,4,2,0.018572
575,92675.000000,7325.000000,45,5765.414208,160238812.787580,44.417444,29.570113,1,5,1,0.020148
576,91827.000000,8173.000000,43,7821.817854,270189753.206584,57.123208,28.272952,1,5,1,0.015558
577,93806.000000,6194.000000,45,6100.009525,161008869.763619,42.887182,28.749866,1,3,1,0.016922
578,90491.000000,9509.000000,42,7852.865433,272096006.297188,55.533909,28.314975,1,3,1,0.023543
579,79120.000000,20880.000000,36,9527.587400,298518905.248891,60.857380,23.581769,1,3,1,0.012455
580,87822.000000,12178.000000,40,7043.197175,208332873.187174,52.773717,27.011570,1,2,1,0.016285
581,96359.000000,3641.000000,48,7550.253331,244541055.572169,52.406579,29.656807,1,2,1,0.011249
582,86352.000000,13648.000000,41,6678.275389,219553534.881354,50.335845,26.969522,1,2,1,0.020597
583,97532.000000,2468.000000,48,6570.239650,185398238.292735,47.498686,29.773948,1,2,2,0.022463
584,86860.000000,13140.000000,43,8480.882474,304704373.458194,55.493170,27.229459,1,2,1,0.016221
585,90200.000000,9800.000000,42,8150.343107,256112332.060487,56.250610,27.262772,1,2,1,0.020481
586,85584.000000,14416.000000,37,6478.716296,193145245.427581,42.524177,26.271166,1,2,1,0.019955
587,91768.000000,8232.000000,44,6824.748075,189039269.718770,49.436000,29.087327,1,2,2,0.015450
588,89753.000000,10247.000000,44,8025.379730,238231063.499149,49.921852,26.614237,1,2,1,0.013669
589,98222.000000,1778.000000,49,8372.852483,249153515.350296,50.504971,29.631033,1,2,1,0.041138
590,85527.000000,14473.000000,37,6847.130994,208248126.220861,50.324811,25.921932,1,2,1,0.024962
591,91610.000000,8390.000000,44,6140.481583,199079386.334362,49.340576,29.897211,1,2,1,0.014491
592,96647.000000,3353.000000,48,7396.546944,231177882.437957,53.385543,30.676151,1,2,1,0.017029
593,90726.000000,9274.000000,44,6400.922934,181221200.029880,43.674203,27.722485,1,2,1,0.013727
594,91199.000000,8801.000000,44,8738.765601,274219104.474801,53.124263,26.951346,1,2,1,0.016103
595,91908.000000,8092.000000,44,7070.795796,226456054.760143,52.493126,28.181359,1,2,1,0.014228
596,91274.000000,8726.000000,44,7699.829100,255245201.880844,56.215034,29.291097,1,2,1,0.017836
597,92448.000000,7552.000000,43,8176.617582,240189126.107975,52.893289,27.066205,1,2,1,0.020402
598,86794.000000,13206.000000,41,7675.501490,239248822.032256,56.370413,26.570241,1,2,1,0.016306
599,90286.000000,9714.000000,43,6339.188174,192253663.011734,47.191350,29.128857,1,2,1,0.019195
600,96597.000000,3403.000000,47,7762.408286,240015753.134503,54.678699,31.136559,1,2,1,0.010871
601,89600.000000,10400.000000,43,7882.132041,220138858.102669,54.319407,26.485503,1,2,1,0.014785
602,84047.000000,15953.000000,38,8311.355816,300690764.496783,55.974155,25.178444,1,2,1,0.017380
603,86319.000000,13681.000000,42,6960.934150,210324281.935708,48.813255,26.762858,1,2,1,0.019260
604,91351.000000,8649.000000,45,6438.490617,185915663.725503,44.349144,29.202482,1,2,1,0.011364
605,83990.000000,16010.000000,38,6998.587332,228864095.905260,47.661531,27.242987,1,2,1,0.016353
606,88684.000000,11316.000000,42,7017.747721,227142293.456850,53.388437,28.527432,1,2,1,0.013127
607,91285.000000,8715.000000,43,7854.099290,260529406.242050,54.973657,29.337686,1,2,1,0.017979
608,86183.000000,13817.000000,40,7267.432244,232006421.582046,54.052301,27.241337,1,2,1,0.018950
609,90870.000000,9130.000000,44,7951.596777,293431463.923048,55.497345,28.737486,1,2,1,0.011875
610,90352.000000,9648.000000,43,7357.964144,221571457.290346,54.858044,29.042483,1,2,1,0.015201
611,93887.000000,6113.000000,46,7139.887792,221218469.850634,54.899985,29.508947,1,2,1,0.015147
612,87017.000000,12983.000000,39,6301.045792,192536793.724636,46.009361,27.914525,1,2,1,0.013689
613,94447.000000,5553.000000,47,7393.945869,228185598.082276,50.522987,29.204330,1,2,1,0.014581
614,93056.000000,6944.000000,45,7255.945327,229580845.666287,55.170094,29.385674,1,2,1,0.023632
615,88271.000000,11729.000000,40,7365.904946,218818645.489404,50.274767,28.064116,1,2,1,0.025538
616,91917.000000,8083.000000,45,6180.356655,186062227.955258,45.116540,29.884405,1,2,1,0.011297
617,92304.000000,7696.000000,44,8217.797112,277303435.182178,57.159909,28.636218,1,2,1,0.016805
618,90725.000000,9275.000000,39,7153.669366,231286283.124298,55.778723,29.521317,1,2,1,0.017278
619,91119.000000,8881.000000,45,7994.819857,233789741.726816,57.692926,28.222192,1,2,1,0.015662
620,90875.000000,9125.000000,44,6848.568564,227481291.314074,48.335345,28.974239,1,2,1,0.015458
621,92237.000000,7763.000000,44,7640.329545,245359232.563190,55.436243,29.935475,1,2,1,0.018668
622,95248.000000,4752.000000,47,6964.582716,216531533.835927,52.444415,30.112499,1,2,1,0.019593
623,93368.000000,6632.000000,45,6767.279731,193849718.127068,55.422590,30.511291,1,2,1,0.015174
624,89003.000000,10997.000000,42,7508.910775,223761607.544553,48.900235,29.333232,1,2,1,0.018735
625,86694.000000,13306.000000,41,6644.273502,200143566.206445,51.204496,28.186245,1,2,1,0.017489
626,91116.000000,8884.000000,43,7028.954014,236571705.104080,51.600507,28.865935,1,2,1,0.018344
627,86526.000000,13474.000000,41,6889.827422,186414666.735832,45.330303,28.081527,1,2,1,0.018114
628,93170.000000,6830.000000,45,6080.681660,186527614.986675,51.226827,30.741714,1,2,1,0.012697
629,89306.000000,10694.000000,44,6453.305184,205893356.251891,50.601256,29.488440,1,2,1,0.012102
630,90185.000000,9815.000000,42,8486.189479,285114683.715169,64.567151,30.598422,1,2,1,0.015392
631,92014.000000,7986.000000,43,6640.097454,193532996.090397,52.839735,31.940624,1,2,1,0.009447
632,88751.000000,11249.000000,42,10045.788339,319378040.710342,84.582990,29.426561,1,2,1,0.008751
633,90557.000000,9443.000000,44,9701.086243,328681190.479440,86.283473,30.735085,1,2,1,0.009603
634,88842.000000,11158.000000,44,7090.016739,214634773.524013,55.796026,31.590858,1,2,1,0.010285
635,87543.000000,12457.000000,41,7863.206271,249208460.229630,64.359457,30.513521,1,2,1,0.012973
636,86446.000000,13554.000000,39,9510.288662,277655083.442167,69.617720,26.888663,1,2,1,0.011843
637,90739.000000,9261.000000,41,8964.080546,303535496.983453,75.101835,28.863859,1,2,1,0.018217
638,87509.000000,12491.000000,41,8347.100173,259476786.129669,64.837015,28.640536,1,2,1,0.011803
639,89171.000000,10829.000000,43,7351.635199,228420292.357167,58.059067,32.417729,1,2,1,0.011117
640,87010.000000,12990.000000,41,6716.022701,211067748.608453,54.882133,29.517170,1,2,2,0.011432
641,88796.000000,11204.000000,40,6823.881739,230864592.232241,55.317626,31.890805,1,2,1,0.008541
642,81469.000000,18531.000000,38,8300.960244,254142264.567363,65.396396,27.350613,1,2,1,0.012998
643,94338.000000,5662.000000,45,7545.691776,250002211.906783,62.892929,32.704466,1,2,1,0.007591
644,79281.000000,20719.000000,35,8575.883742,294002646.183480,70.981666,25.965700,1,2,1,0.008709
645,83604.000000,16396.000000,37,6090.570384,189521652.883938,53.762761,29.825364,1,2,1,0.014207
646,91108.000000,8892.000000,42,7721.655155,254717853.063215,62.245523,30.577207,1,2,1,0.014938
647,100000.000000,1.000000,50,8227.593430,245236150.671855,60.358982,33.222980,1,2,1,0.035646
648,87765.000000,12235.000000,42,7005.870384,221091646.085389,60.510960,32.310309,1,2,2,0.009908
649,95150.000000,4850.000000,47,8115.401368,272989730.927625,74.328559,32.215693,1,2,1,0.025630
650,83693.000000,16307.000000,38,8531.006426,271552315.329490,76.330018,27.111942,1,2,1,0.008123
651,88351.000000,11649.000000,42,8514.131112,282067850.618869,72.818052,30.491018,1,2,1,0.008059
652,100000.000000,1.000000,50,9872.809474,300644963.717784,65.945931,33.856380,1,2,1,0.006306
653,86956.000000,13044.000000,40,7748.567733,249953857.989469,61.388951,29.278610,1,2,1,0.012714
654,85564.000000,14436.000000,41,8017.842702,250727994.371281,61.439672,29.803370,1,2,1,0.006060
655,86368.000000,13632.000000,41,7784.337563,265033887.488833,64.768573,29.929276,1,2,1,0.012847
656,86046.000000,13954.000000,39,7766.454096,261143423.943015,73.544767,29.859311,1,2,1,0.011509
657,94779.000000,5221.000000,42,7076.314905,216477815.608337,45.856427,29.333257,1,2,1,0.029961
658,89819.000000,10181.000000,43,6703.889426,208539858.706631,50.848347,29.220200,1,2,1,0.014292
659,82699.000000,17301.000000,39,7345.476286,240800509.110825,52.041393,26.102849,1,2,1,0.023453
660,93528.000000,6472.000000,43,6109.218024,188973851.079671,44.908658,31.050046,1,2,1,0.016725
661,92566.000000,7434.000000,46,6484.090397,205004101.855324,49.081229,29.270258,1,2,1,0.019696
662,86646.000000,13354.000000,41,6335.204716,187084266.435983,46.733546,27.342206,1,2,1,0.017516
663,90006.000000,9994.000000,43,7158.921881,236779735.710885,54.513112,27.995277,1,2,1,0.022239
664,87118.000000,12882.000000,39,7031.030407,228023360.349590,49.227605,27.530095,1,2,1,0.019551
665,93227.000000,6773.000000,44,6974.112728,222425454.404277,47.448139,28.771383,1,2,1,0.013351
666,97847.000000,2153.000000,46,7035.189681,207895378.110558,44.718101,29.560141,1,2,1,0.020626
667,92881.000000,7119.000000,45,6789.308447,211218694.982389,45.234308,29.668600,1,2,1,0.017598
668,91864.000000,8136.000000,44,6669.336637,218418783.975766,54.571432,28.692928,1,2,1,0.011401
669,84027.000000,15973.000000,39,5786.812944,152740405.380126,43.415223,27.349478,1,2,1,0.020315
670,79671.000000,20329.000000,37,6784.397791,229502889.449668,50.732580,24.958094,1,2,1,0.017948
671,94405.000000,5595.000000,46,7392.817441,256887481.093998,54.559212,29.440083,1,2,1,0.018364
672,91206.000000,8794.000000,43,7471.396244,244325431.203274,51.288479,28.366313,1,2,1,0.016240
673,90114.000000,9886.000000,43,6368.607503,199818572.758704,49.492244,29.195830,1,2,1,0.018918
674,93357.000000,6643.000000,46,6624.226630,214131103.657699,41.550414,30.801810,1,2,1,0.017193
675,91661.000000,8339.000000,45,6757.320349,215295095.353459,49.006532,28.647269,1,2,1,0.014374
676,90828.000000,9172.000000,44,6434.859760,188478240.376964,41.390063,29.401858,1,2,1,0.019096
677,85863.000000,14137.000000,39,7135.286041,224197146.613978,48.848517,26.728860,1,2,1,0.015006
678,95356.000000,4644.000000,47,7627.521527,246373509.662955,50.524370,27.939005,1,2,1,0.020392
679,89222.000000,10778.000000,41,6067.485492,153760813.453511,41.277615,26.928932,1,2,1,0.018475
680,81262.000000,18738.000000,36,8142.632448,243647235.346539,55.642392,23.489254,1,2,1,0.013358
681,96965.000000,3035.000000,48,8136.419909,236726643.661456,50.785345,27.864723,1,2,1,0.023060
682,85722.000000,14278.000000,41,8495.348001,240698312.025077,51.706124,23.530935,1,2,1,0.015010
683,86314.000000,13686.000000,40,7954.011323,254122866.859876,57.384740,24.616381,1,2,1,0.026143
684,88391.000000,11609.000000,43,7220.782251,219979889.587151,50.228906,26.083459,1,2,1,0.022795
685,85719.000000,14281.000000,39,6971.871936,216006906.413482,49.821841,25.547612,1,2,2,0.015410
686,92644.000000,7356.000000,46,7465.387118,206054430.766995,48.715528,27.900845,1,2,1,0.022909
687,88464.000000,11536.000000,42,7456.707048,203279624.838915,51.585443,25.212780,1,2,2,0.021980
688,87465.000000,12535.000000,39,6919.387377,188574148.537215,49.474867,26.336048,1,2,1,0.014388
689,97763.000000,2237.000000,48,8436.702795,276775377.673710,52.937654,28.184862,1,2,1,0.019386
690,96611.000000,3389.000000,44,7610.288876,235308650.659394,47.464515,29.481368,1,2,1,0.014456
691,80568.000000,19432.000000,36,8196.148292,276851304.496071,52.331648,23.715852,1,2,1,0.019726
692,91339.000000,8661.000000,44,9201.376516,293297568.790934,54.644116,26.787182,1,2,1,0.010133
693,87129.000000,12871.000000,43,6238.045696,175833800.124145,44.064853,27.205889,1,2,1,0.018175
694,94618.000000,5382.000000,44,8189.023756,270204931.383123,51.688928,27.544139,1,2,1,0.015576
695,88753.000000,11247.000000,42,7295.807691,231288281.386073,50.121246,25.245175,1,2,1,0.020342
696,84567.000000,15433.000000,38,8285.459349,277897387.613486,59.740817,24.836892,1,2,1,0.019576
697,90710.000000,9290.000000,42,7180.878219,229243839.289338,46.145504,27.546986,1,2,1,0.017997
698,88465.000000,11535.000000,42,7313.461842,214409235.699620,50.271177,26.326830,1,2,1,0.018664
699,89935.000000,10065.000000,44,6836.317914,201172262.951542,48.275688,27.332983,1,2,1,0.018188
700,86895.000000,13105.000000,40,7506.347942,213059609.836187,45.742368,24.795969,1,2,1,0.029165
701,92105.000000,7895.000000,44,9414.011234,349754016.229485,51.124098,27.296717,1,2,1,0.022033
702,94414.000000,5586.000000,47,8339.412861,266268687.625532,55.202503,27.274289,1,2,1,0.018621
703,83062.000000,16938.000000,38,6762.829090,196022668.452914,53.216032,24.407143,1,2,1,0.018114
704,96975.000000,3025.000000,45,6941.316599,194210172.769786,48.100708,29.206498,1,2,1,0.019460
705,94297.000000,5703.000000,46,7876.178377,228820473.322270,57.378770,27.541344,1,2,1,0.014972
706,92509.000000,7491.000000,43,6528.264784,186952455.580313,44.787445,28.852898,1,2,1,0.012312
707,90779.000000,9221.000000,42,6719.436295,202475045.021975,47.769340,29.071867,1,2,1,0.011260
708,90496.000000,9504.000000,42,6160.610599,165446957.378615,42.297420,28.175673,1,2,1,0.017561
709,88918.000000,11082.000000,44,6646.799500,226143213.758096,54.381135,29.559463,1,2,1,0.011076
710,92330.000000,7670.000000,43,6732.859584,194457713.249903,48.548427,28.222413,1,2,1,0.022814
711,89610.000000,10390.000000,42,7363.058005,255527409.386276,48.628775,27.918622,1,2,1,0.014849
712,93489.000000,6511.000000,44,6666.469222,197912636.279765,46.250056,27.813158,2,2,1,0.016774
713,94445.000000,5555.000000,47,6956.681649,210294358.821455,53.744084,28.045353,2,2,1,0.020942
714,90422.000000,9578.000000,44,6667.652163,202163074.201939,44.352846,27.007097,2,2,1,0.017882
715,94674.000000,5326.000000,45,7030.529701,221371760.293772,44.658264,28.115242,2,2,1,0.024111
716,93377.000000,6623.000000,46,9411.638942,268824238.875444,56.870143,25.906211,2,2,1,0.011004
717,89642.000000,10358.000000,42,6436.327655,197159917.359772,48.081260,27.101890,2,2,1,0.016869
718,85198.000000,14802.000000,39,6708.622306,212501621.375903,45.440307,26.468624,2,2,1,0.023000
719,92870.000000,7130.000000,44,5668.157256,150114628.824160,39.449400,28.694028,2,2,1,0.020768
720,91361.000000,8639.000000,44,6637.181678,195290831.534148,48.266522,28.510163,2,2,1,0.013125
721,92444.000000,7556.000000,45,6315.003002,178446644.255508,46.310643,27.745501,2,2,1,0.023148
722,77704.000000,22296.000000,36,6061.953877,176666125.719315,44.305031,24.097465,2,2,1,0.017012
723,94628.000000,5372.000000,47,6767.904668,195083223.644604,50.108910,29.115732,2,2,1,0.017947
724,89721.000000,10279.000000,42,6058.309311,180907803.836638,49.136146,27.100295,2,2,1,0.025733
725,87053.000000,12947.000000,42,6491.409295,194501007.855707,52.124757,26.098062,2,2,1,0.025295
726,88879.000000,11121.000000,42,7660.764356,270441038.061200,58.366080,26.832923,2,2,1,0.024726
727,93579.000000,6421.000000,46,7682.412030,241864913.192443,53.816117,27.169134,2,2,1,0.019103
728,93921.000000,6079.000000,45,7348.456502,219742402.587749,51.302104,27.772893,2,2,1,0.028593
729,91405.000000,8595.000000,44,6770.879239,194214273.775238,46.227203,27.400847,2,2,1,0.022927
730,92106.000000,7894.000000,44,6318.660018,186929253.484796,44.188602,27.722744,2,2,1,0.016250
731,93862.000000,6138.000000,45,7022.909003,194488806.575988,45.185432,27.637193,2,2,1,0.020926
732,90606.000000,9394.000000,43,6347.519909,202441678.621226,38.692425,28.249117,2,2,1,0.018539
733,92599.000000,7401.000000,44,7386.226564,238272099.804328,51.912301,27.505535,2,2,1,0.022858
734,88231.000000,11769.000000,43,6426.854593,187201525.319280,48.041950,26.481996,2,2,1,0.018844
735,89775.000000,10225.000000,42,6390.236203,186623639.091767,44.501048,27.100663,2,2,1,0.012610
736,89749.000000,10251.000000,43,6576.504836,183537655.943401,45.336577,27.065697,2,2,1,0.019564
737,96847.000000,3153.000000,46,7926.181976,239185076.488816,50.411340,27.311751,2,2,1,0.015251
738,91105.000000,8895.000000,45,6311.562812,166154835.226771,50.061059,27.608508,2,2,1,0.020889
739,90738.000000,9262.000000,43,6810.540811,191345487.214448,50.715311,26.648067,2,2,1,0.017906
740,94293.000000,5707.000000,45,7114.799210,203261755.982095,53.215194,27.260470,2,2,1,0.035370
741,87690.000000,12310.000000,42,6969.965982,195365601.382032,46.047883,24.818474,2,2,1,0.018898
742,94738.000000,5262.000000,47,7155.454073,208178833.783228,50.288508,27.488858,2,2,1,0.022872
743,91545.000000,8455.000000,44,7465.020106,232644713.218252,51.950021,26.902076,2,2,1,0.019868
744,91588.000000,8412.000000,43,7088.129373,197291078.858557,45.403617,26.207753,2,2,1,0.032612
745,86740.000000,13260.000000,40,6678.261659,176969416.021262,50.863026,24.940723,2,2,1,0.022751
746,82655.000000,17345.000000,37,6689.674971,191158202.685319,51.235326,24.034231,2,2,1,0.022575
747,90020.000000,9980.000000,44,7663.045772,233228858.946204,55.131689,25.669599,2,2,1,0.027238
748,83509.000000,16491.000000,39,7222.781210,215782270.441478,54.518395,24.417916,2,2,1,0.020666
749,95535.000000,4465.000000,47,8767.019997,275060207.591098,52.235480,25.006853,2,2,1,0.034178
750,88816.000000,11184.000000,43,7168.852239,213334807.370873,50.200622,25.074507,2,2,1,0.033705
751,91818.000000,8182.000000,43,6842.247623,185746748.537229,39.933598,26.313827,2,2,1,0.014629
752,90213.000000,9787.000000,44,6626.691940,192282405.888919,44.626039,26.007928,2,2,1,0.026790
753,88193.000000,11807.000000,42,6958.885483,194403370.297237,53.133926,26.332484,2,2,1,0.016009
754,90957.000000,9043.000000,43,7868.312759,241327616.843940,54.222269,25.523914,2,2,1,0.037328
755,91927.000000,8073.000000,43,7468.471964,233584844.610483,49.718304,25.406125,2,2,1,0.026467
756,90555.000000,9445.000000,43,6798.422549,222800544.769754,49.989880,27.456375,2,2,1,0.020101
757,87649.000000,12351.000000,42,7246.467007,223918503.002358,44.806246,26.253094,2,2,1,0.018126
758,91508.000000,8492.000000,44,6664.742287,215120333.683255,56.168560,27.820112,2,2,1,0.017938
759,85790.000000,14210.000000,38,7553.469478,252238150.773187,48.159841,25.175202,2,2,1,0.015772
760,86610.000000,13390.000000,40,7268.956490,235059614.897098,50.237756,25.798369,2,2,1,0.021447
761,93076.000000,6924.000000,46,7357.862574,220341072.032473,53.252755,26.388614,2,2,1,0.019068
762,90124.000000,9876.000000,42,6636.344751,199824186.357664,51.295299,27.446760,2,2,1,0.019049
763,88239.000000,11761.000000,42,6899.412547,219309417.688612,49.432609,26.197372,2,2,1,0.028642
764,86771.000000,13229.000000,41,7005.651997,196606755.769813,49.535262,26.184194,2,2,1,0.017752
765,86900.000000,13100.000000,40,7033.312768,214673759.335591,45.550962,26.001055,2,2,1,0.022717
766,90765.000000,9235.000000,44,6618.527425,199562239.540829,45.479236,27.591810,2,2,1,0.020237
767,88715.000000,11285.000000,42,7606.609829,249401218.701178,56.698536,26.197217,2,2,1,0.017017
768,91143.000000,8857.000000,45,6768.705488,208673519.787377,51.060315,27.325607,2,2,1,0.016455
769,85154.000000,14846.000000,41,6872.465513,202681967.560188,48.275429,24.955634,2,2,1,0.016406
770,87098.000000,12902.000000,41,6371.564600,197524717.849805,41.837502,26.035728,2,2,2,0.017660
771,98095.000000,1905.000000,49,6624.197759,186909115.585008,47.955520,28.898872,2,2,1,0.003704
772,100000.000000,1.000000,50,6935.591451,186332122.251677,39.934452,29.057920,2,2,0,0.000000
773,90905.000000,9095.000000,44,6510.135603,189000334.057350,43.162786,27.148767,2,2,1,0.018689
774,90733.000000,9267.000000,42,5818.264011,155537292.541384,40.235808,27.959095,2,2,1,0.032494
775,95826.000000,4174.000000,45,6200.563761,167254263.323833,38.402656,28.674401,2,2,1,0.021718
776,87964.000000,12036.000000,42,6329.343391,173871000.743789,42.773668,26.545096,2,2,1,0.015680
777,91772.000000,8228.000000,45,6251.547865,209637083.526592,54.619396,31.186335,2,2,1,0.009458
778,87474.000000,12526.000000,43,6565.592111,216111602.416258,50.433297,29.773346,2,2,2,0.013003
779,88588.000000,11412.000000,43,6097.597060,205497336.499620,43.857412,30.200433,2,2,1,0.011788
780,93471.000000,6529.000000,46,5771.759333,171163112.292924,43.598262,32.074350,2,2,1,0.017100
781,96242.000000,3758.000000,48,6488.117355,222043455.721688,52.832686,32.927906,2,2,1,0.007726
782,86868.000000,13132.000000,41,6742.117393,221490870.112530,46.875201,29.117799,2,2,1,0.016101
783,92225.000000,7775.000000,44,6362.421517,206835470.484618,39.223844,31.387916,2,2,1,0.012470
784,89430.000000,10570.000000,42,6194.673009,200611914.326830,50.465071,30.079943,2,2,1,0.013915
785,88257.000000,11743.000000,42,6533.907310,211605281.864182,45.209572,29.776886,2,2,1,0.020838
786,93826.000000,6174.000000,45,6663.917745,241799292.837122,40.863670,32.331638,2,2,2,0.010977
787,95447.000000,4553.000000,47,7235.038712,230490813.507352,47.015516,31.693121,2,2,1,0.017479
788,84929.000000,15071.000000,40,5577.112145,159839554.950421,42.234454,28.936415,2,2,1,0.014463
789,97616.000000,2384.000000,48,5898.046049,187279317.456493,47.457823,33.324176,2,2,1,0.011297
790,92816.000000,7184.000000,44,5679.720165,176686368.140383,42.612184,32.193190,2,2,1,0.031077
791,90163.000000,9837.000000,42,5613.234967,171924843.335013,34.916655,30.718892,2,2,1,0.016390
792,91221.000000,8779.000000,44,6148.029665,200765217.759542,41.925518,31.249616,2,2,1,0.007194
793,82568.000000,17432.000000,38,5866.632834,188497770.226731,45.180909,28.168447,2,2,1,0.013573
794,89081.000000,10919.000000,43,6239.672802,186451870.875015,42.549806,30.402735,2,2,1,0.013612
795,90940.000000,9060.000000,43,6483.581773,215551144.282069,39.115550,30.752533,2,2,1,0.021231
796,94480.000000,5520.000000,46,5712.245514,167609568.943990,41.449881,32.774651,2,2,3,0.011077
797,89859.000000,10141.000000,42,6467.016882,219238449.727578,48.251689,31.558330,2,2,1,0.019044
798,93599.000000,6401.000000,46,6720.454615,231762918.114840,45.711231,32.308889,2,2,1,0.015010
799,100000.000000,1.000000,50,6002.471309,177792299.905238,40.691096,33.664100,2,2,1,0.097267
800,95861.000000,4139.000000,47,5817.670590,166044328.254691,40.843944,32.439485,2,2,1,0.021672
801,93329.000000,6671.000000,45,6049.060029,191706197.669709,45.403220,32.191509,2,2,3,0.017652
802,92068.000000,7932.000000,43,6721.649411,216589836.435454,47.047900,30.108181,2,2,1,0.013052
803,87731.000000,12269.000000,42,5841.820357,185963061.602681,45.791012,29.604667,2,2,1,0.012696
804,92838.000000,7162.000000,45,5939.089599,194747578.695254,46.751248,31.669330,2,2,1,0.023057
805,89567.000000,10433.000000,43,6021.186000,188893989.924787,47.341291,30.700096,2,2,1,0.017497
806,91497.000000,8503.000000,44,5362.548961,155117483.011789,41.882561,31.643966,2,2,1,0.013528
807,91951.000000,8049.000000,45,6019.249116,181131797.584323,41.102364,30.948488,2,2,3,0.013950
808,98662.000000,1338.000000,48,6107.930683,193912398.137720,41.066320,33.461069,2,2,1,0.008928
809,88971.000000,11029.000000,43,6216.244727,196969527.641054,47.711381,30.249860,2,2,1,0.014196
810,88934.000000,11066.000000,41,6008.210321,185457925.435841,44.013592,30.198128,2,2,1,0.015459
811,90533.000000,9467.000000,43,6362.361440,211803131.806407,46.688500,30.774080,2,2,1,0.019739
812,88828.000000,11172.000000,44,6230.445060,205284375.137907,43.006180,30.575751,2,2,1,0.009578
813,84381.000000,15619.000000,40,6251.603024,208396784.878237,42.986922,28.920558,2,2,1,0.016178
814,84210.000000,15790.000000,40,6719.744147,234666453.006553,46.017173,28.727479,2,2,1,0.009362
815,91138.000000,8862.000000,43,6154.933263,188174917.999805,46.680647,30.723548,2,2,1,0.020359
816,90039.000000,9961.000000,43,5973.249119,184620476.956419,45.720317,30.302245,2,2,1,0.017868
817,100000.000000,1.000000,50,6959.665335,245963608.909084,47.264190,33.705820,2,2,2,0.005047
818,94667.000000,5333.000000,43,7113.305989,232228645.364212,44.530645,31.375951,2,2,1,0.018103
819,88787.000000,11213.000000,43,5314.998801,153073918.294394,40.244400,31.177455,2,2,2,0.019994
820,96060.000000,3940.000000,46,5723.408617,182064604.598269,42.024162,33.139723,2,2,1,0.012918
821,84853.000000,15147.000000,40,6160.441222,203770293.715519,47.964303,29.098038,2,2,1,0.011914
822,91679.000000,8321.000000,45,5607.409412,174590853.840307,42.602325,32.319897,2,2,1,0.011832
823,92405.000000,7595.000000,45,6622.888661,192388594.463346,49.062449,30.482844,2,2,1,0.011758
824,87410.000000,12590.000000,39,7485.128172,253045278.754149,50.612279,28.674170,2,2,1,0.015533
825,92372.000000,7628.000000,44,6066.032614,203340279.087080,46.647710,32.272949,2,2,1,0.018466
