generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,67875.000000,32125.000000,21,231527.971068,1772837394.469111,3153.709607,0.493582,1,1,1,0.023018
537,68677.000000,31323.000000,18,228605.462846,2110500538.491518,3937.368770,0.457302,1,1,1,0.017405
538,67851.000000,32149.000000,18,231285.998106,1707832800.459960,3217.064756,0.514370,1,1,1,0.024296
539,73255.000000,26745.000000,19,233804.523043,1710446308.973565,2984.737567,0.491371,1,1,1,0.033373
540,68495.000000,31505.000000,19,233555.401405,1739803807.401445,3660.409309,0.442343,1,1,1,0.019708
541,73737.000000,26263.000000,18,232634.558542,1947691318.101032,3197.960277,0.485531,1,1,1,0.012472
542,68964.000000,31036.000000,22,232873.867928,1807805082.297703,2856.499200,0.449154,1,1,2,0.013681
543,74468.000000,25532.000000,22,233767.119807,1676757466.927200,3287.580520,0.528568,1,1,1,0.016240
544,62113.000000,37887.000000,12,214374.755606,1903554961.354125,4686.636117,0.403553,1,1,1,0.017294
545,83135.000000,16865.000000,34,175628.767242,892649572.143802,1858.015415,0.850464,1,1,1,0.009860
546,68960.000000,31040.000000,22,127672.163332,851549177.087760,1539.877518,0.877937,1,1,1,0.015111
547,77968.000000,22032.000000,29,162719.663661,841234126.705050,1842.694728,0.707412,1,1,1,0.013630
548,72982.000000,27018.000000,25,137402.542149,445249695.201469,1748.505540,0.777118,1,1,1,0.012562
549,71880.000000,28120.000000,24,120140.814883,337298942.370651,1483.119950,0.881196,1,1,2,0.016492
550,75859.000000,24141.000000,26,143685.499092,882474956.954670,1568.376625,0.725315,1,1,1,0.016155
551,76124.000000,23876.000000,29,156947.181934,1240233744.866621,1867.627538,0.806206,1,1,1,0.015158
552,77106.000000,22894.000000,26,143914.161656,580193366.946763,1488.716978,0.815733,1,1,1,0.013181
553,76147.000000,23853.000000,27,158236.519065,943674293.343495,1940.598138,0.803930,1,1,1,0.011574
554,73841.000000,26159.000000,26,140916.670582,488485810.537733,1829.319053,0.676830,1,1,1,0.010511
555,87161.000000,12839.000000,35,148566.003018,754875335.374625,1665.129050,0.653702,1,1,1,0.012483
556,70040.000000,29960.000000,22,125486.414414,318869134.762515,1667.121360,0.576893,1,1,1,0.014195
557,74038.000000,25962.000000,28,131387.489182,394747785.006333,1714.035802,0.666263,1,1,1,0.011607
558,79509.000000,20491.000000,29,144309.829407,576353351.559634,1420.949909,0.838314,1,1,1,0.010710
559,66240.000000,33760.000000,20,107557.468342,402081193.369741,1620.857617,0.905703,1,1,1,0.011976
560,77027.000000,22973.000000,27,118684.716904,401606089.849096,1526.649648,0.799786,1,1,1,0.008368
561,78016.000000,21984.000000,28,123734.878724,197525345.281931,1419.774965,0.830248,1,1,1,0.017331
562,78661.000000,21339.000000,27,111215.031931,213729863.450305,1172.616483,0.910960,1,1,1,0.009582
563,93836.000000,6164.000000,43,158620.027944,1255845020.865602,1468.197183,0.821613,1,1,1,0.006400
564,72097.000000,27903.000000,23,99065.817512,161864520.783672,1227.179957,0.893302,1,1,1,0.012853
565,71257.000000,28743.000000,20,113498.849282,289250954.855780,1524.894066,0.800531,1,1,1,0.011595
566,95939.000000,4061.000000,46,176406.548362,1803979851.378476,1379.453170,0.760564,1,1,2,0.004745
567,74112.000000,25888.000000,26,135513.743053,581440482.429818,1915.284019,0.780212,1,1,1,0.005247
568,79403.000000,20597.000000,27,136273.613714,471506217.418963,1507.908104,0.792677,1,1,1,0.009847
569,71953.000000,28047.000000,24,122210.336968,350286687.738341,1425.706629,0.769452,1,1,3,0.008971
570,77425.000000,22575.000000,29,140898.951235,417830840.591416,1498.270969,0.745078,1,1,1,0.012226
571,76994.000000,23006.000000,24,133146.151698,450169864.953921,1493.722263,0.802914,1,1,1,0.016153
572,77706.000000,22294.000000,27,124804.116783,270598133.834002,1540.586778,0.751692,1,1,1,0.009300
573,77227.000000,22773.000000,30,129837.627869,295358221.594720,1566.270433,0.877576,1,1,1,0.011433
574,85134.000000,14866.000000,35,162297.431827,916164865.737426,1792.279338,0.805810,1,1,1,0.009254
575,80362.000000,19638.000000,30,137452.812112,752524142.911194,1594.717568,0.839285,1,1,1,0.009308
576,72342.000000,27658.000000,23,120572.514902,581704220.142550,1423.166477,0.731230,1,1,1,0.009664
577,80422.000000,19578.000000,30,151277.604147,1608189490.202420,1950.114658,0.761716,1,1,1,0.009357
578,88809.000000,11191.000000,39,166793.360568,1406915434.213255,1420.424490,0.663598,1,1,1,0.007023
579,69861.000000,30139.000000,24,125377.892994,933963754.415664,1709.596667,0.757471,1,1,1,0.008015
580,70043.000000,29957.000000,23,133532.486866,544310025.844659,1888.063700,0.762835,1,1,1,0.009990
581,67030.000000,32970.000000,19,102038.982691,439030949.413259,1319.728833,0.852830,1,1,1,0.007844
582,76754.000000,23246.000000,24,119686.619077,293705488.848720,1414.461221,0.801788,1,1,1,0.007581
583,62300.000000,37700.000000,15,102619.948974,211036944.279165,1591.602726,0.810017,1,1,1,0.007959
584,74941.000000,25059.000000,26,109176.808774,249408987.143436,1182.676614,0.860211,1,1,1,0.009820
585,73441.000000,26559.000000,25,111667.473020,323130514.949650,1368.976130,0.868693,1,1,1,0.008315
586,72526.000000,27474.000000,25,116877.336479,480712926.573278,1354.409757,0.746910,1,1,1,0.008717
587,76865.000000,23135.000000,27,114091.414167,341971648.390606,1428.416048,0.879107,1,1,1,0.008285
588,67563.000000,32437.000000,19,112185.229730,332188557.228663,1584.499841,0.723343,1,1,1,0.014442
589,72977.000000,27023.000000,25,114318.818632,462208297.798549,1596.995638,0.930288,1,1,1,0.009949
590,70156.000000,29844.000000,23,111947.059705,163496392.048932,1493.963075,0.783417,1,1,1,0.012867
591,72142.000000,27858.000000,23,127984.733314,508163669.016501,1835.708229,0.767067,1,1,1,0.009714
592,74464.000000,25536.000000,25,135918.415624,606929217.898471,1949.616040,0.778050,1,1,1,0.005110
593,70685.000000,29315.000000,23,120531.754209,406627019.572495,1744.895233,0.752387,1,1,1,0.013732
594,72587.000000,27413.000000,24,123217.628707,439054397.188905,1615.428823,0.723595,1,1,1,0.007395
595,78337.000000,21663.000000,29,138232.816497,984873757.158048,1517.611503,0.826892,1,1,1,0.010605
596,65275.000000,34725.000000,21,112271.655716,286198901.576588,1585.899512,0.727259,1,1,1,0.011625
597,70754.000000,29246.000000,24,115343.839762,231114253.417090,1516.309205,0.837889,1,1,1,0.008751
598,74379.000000,25621.000000,24,114605.251232,613351282.539052,1318.038184,1.054002,1,1,1,0.011120
599,74648.000000,25352.000000,27,123334.768948,710370164.697678,1453.816779,0.847528,1,1,1,0.009040
600,77247.000000,22753.000000,28,149303.347496,908428117.728300,1727.073418,0.770089,1,1,1,0.012300
601,79534.000000,20466.000000,30,130157.109996,508775937.061605,1431.293462,0.858589,1,1,1,0.012195
602,75574.000000,24426.000000,27,144337.993128,448199610.033537,1746.358320,0.912014,1,1,1,0.010376
603,69093.000000,30907.000000,21,118318.657515,234794772.864311,1436.230306,0.780079,1,1,1,0.010020
604,72437.000000,27563.000000,22,117416.168121,220259156.805940,1502.473704,0.768293,1,1,1,0.007568
605,80639.000000,19361.000000,28,121960.238584,378367959.673780,1267.669306,0.851929,1,1,1,0.008058
606,79011.000000,20989.000000,29,144018.002994,1140242519.285824,1599.262288,0.732652,1,1,1,0.011569
607,66669.000000,33331.000000,19,105983.185286,342939046.263975,1431.340437,0.712097,1,1,1,0.016443
608,67544.000000,32456.000000,16,58183.727060,203906758.746744,841.509795,1.063800,1,1,1,0.004499
609,62674.000000,37326.000000,11,69492.720040,475039466.381088,1044.317797,0.916924,1,1,1,0.007890
610,82476.000000,17524.000000,34,101187.115440,197244884.244370,1071.578586,0.858071,1,1,1,0.003695
611,67598.000000,32402.000000,20,67628.753406,151731806.849200,815.875927,1.265567,1,1,1,0.004991
612,71040.000000,28960.000000,20,72273.041892,191720377.558789,910.307802,0.981150,1,1,1,0.007287
613,80989.000000,19011.000000,32,88918.816549,60838273.096394,1024.053769,1.098240,1,1,1,0.005524
614,65235.000000,34765.000000,13,66094.623261,224011621.590978,1022.212220,0.817786,1,1,1,0.006583
615,68020.000000,31980.000000,17,66834.852987,163370458.656279,1036.178210,1.010634,1,1,1,0.006592
616,76250.000000,23750.000000,25,82545.141536,128716870.384384,1057.157738,0.920528,1,1,1,0.004556
617,75174.000000,24826.000000,25,173111.041282,903647062.296019,2105.526694,0.623873,2,2,1,0.015127
618,84639.000000,15361.000000,35,185354.414403,1149198354.495747,2029.696597,0.660017,2,2,1,0.016034
619,70150.000000,29850.000000,24,144418.473921,650688002.340126,1991.382035,0.681814,2,2,1,0.018586
620,77903.000000,22097.000000,26,181917.868701,1066249841.649120,1973.622063,0.658387,2,2,1,0.014555
621,73060.000000,26940.000000,24,147568.081220,561183862.193945,1780.023018,0.797327,2,2,1,0.018544
622,88286.000000,11714.000000,34,180529.246260,867779928.387361,1816.213007,0.738267,2,2,1,0.013059
623,73642.000000,26358.000000,27,155793.153741,758585867.723411,1993.580911,0.621328,2,2,1,0.018185
624,76549.000000,23451.000000,26,165360.780025,876250987.603352,1874.179831,0.671977,2,2,1,0.014785
625,70582.000000,29418.000000,21,113466.540920,399699745.294716,1439.742465,0.820400,2,2,1,0.013951
626,94443.000000,5557.000000,43,151392.899314,589568705.858892,1419.931926,0.907740,2,2,1,0.009115
627,76743.000000,23257.000000,26,112196.632132,327072423.840189,1231.352315,0.889531,2,2,1,0.014518
628,62757.000000,37243.000000,17,88590.346119,329719345.712984,1317.714600,0.870880,2,2,1,0.015630
629,68561.000000,31439.000000,18,95269.595533,320863934.551960,1288.199217,0.815448,2,2,1,0.019377
630,66466.000000,33534.000000,18,92503.779520,434960914.641574,1392.370289,0.940571,2,2,1,0.012275
631,75943.000000,24057.000000,27,110066.337267,184418526.249536,1219.143376,0.835131,2,2,1,0.008952
632,75151.000000,24849.000000,27,123446.350912,738337394.422514,1355.896818,0.918309,2,2,3,0.009947
633,73518.000000,26482.000000,23,114318.563406,412333311.708310,1305.538822,0.937986,2,2,1,0.008701
634,71389.000000,28611.000000,25,114101.975959,281433753.240164,1601.231174,0.833305,2,2,1,0.013502
635,76580.000000,23420.000000,24,106225.663139,205287223.748324,1220.691110,0.991208,2,2,1,0.006908
636,70131.000000,29869.000000,22,119375.086070,259359683.696039,1609.925028,0.816397,2,2,1,0.011266
637,79919.000000,20081.000000,26,128341.521441,487003895.365455,1473.718148,0.882431,2,2,1,0.011161
638,73439.000000,26561.000000,25,106436.286772,566953302.692490,1180.394203,0.918091,2,2,1,0.009605
639,72499.000000,27501.000000,27,109410.808789,235451033.312606,1363.750188,0.825514,2,2,1,0.015507
640,75086.000000,24914.000000,25,120758.126544,536788421.793085,1363.046730,0.966446,2,2,1,0.012421
641,80659.000000,19341.000000,31,126844.599372,674032065.540458,1505.423028,0.840168,2,2,1,0.009481
642,61784.000000,38216.000000,14,89660.593549,322526927.244255,1323.853392,0.983579,2,2,1,0.010738
643,73671.000000,26329.000000,29,109017.506163,205669170.845735,1392.996737,0.882039,2,2,1,0.013097
644,66523.000000,33477.000000,20,86835.712841,423169867.678475,1178.650804,0.937536,2,2,1,0.008108
645,97190.000000,2810.000000,47,169786.084665,1296895073.626798,1326.361848,0.816006,2,2,0,-0.000000
646,73246.000000,26754.000000,23,114984.443026,365973051.503163,1687.171805,0.844325,2,2,1,0.010962
647,67821.000000,32179.000000,21,99279.273489,121337661.089196,1331.054735,0.814590,2,2,1,0.007493
648,72769.000000,27231.000000,24,119914.085400,267440704.416751,1526.821287,0.803970,2,2,1,0.006735
649,69651.000000,30349.000000,20,111822.875952,230637748.571736,1409.023717,0.786280,2,2,1,0.007453
650,74681.000000,25319.000000,26,101905.516719,223705999.078750,1275.866027,0.998220,2,2,1,0.009528
651,62737.000000,37263.000000,17,87139.340890,240093064.013503,1306.247951,0.790453,2,2,1,0.013275
652,75122.000000,24878.000000,27,128793.017205,706854608.574905,1462.149865,0.726906,3,1,1,0.014692
653,66820.000000,33180.000000,16,97006.839822,450224524.379591,1263.776186,0.907133,3,1,1,0.013062
654,74165.000000,25835.000000,29,137306.547443,655174412.636300,1712.763829,0.788546,3,1,1,0.006873
655,72036.000000,27964.000000,23,124249.847435,413337661.526119,1532.656205,0.633261,3,1,1,0.009049
656,76058.000000,23942.000000,24,119439.719298,340816773.824721,1369.458234,0.742267,3,1,1,0.007614
657,67334.000000,32666.000000,17,98850.373763,168877727.224296,1357.711749,0.810962,3,1,1,0.017722
658,82514.000000,17486.000000,32,142058.074114,1244195225.521730,1341.903597,0.884417,3,1,1,0.006154
659,73069.000000,26931.000000,25,126749.763144,270067904.300048,1479.519674,0.757535,3,1,1,0.015935
660,66592.000000,33408.000000,22,116216.831229,350529158.093558,1508.149987,0.758604,3,1,1,0.009669
661,80173.000000,19827.000000,27,133104.705093,445119332.154481,1542.462927,0.787549,3,1,1,0.011742
662,76281.000000,23719.000000,26,60525.646152,316322467.956529,534.794863,1.966983,3,1,1,0.007561
663,71535.000000,28465.000000,24,170035.520433,1156283326.012148,1929.554795,0.582862,3,1,1,0.013160
664,78285.000000,21715.000000,28,186578.186001,1150089989.752473,1896.125120,0.649431,3,1,1,0.015357
665,74581.000000,25419.000000,26,174564.942988,1115789252.555737,1994.009975,0.595616,3,1,1,0.014727
666,93789.000000,6211.000000,44,216450.621195,1736272117.089249,1809.878023,0.568738,3,1,1,0.002512
667,77418.000000,22582.000000,28,149737.379052,934742468.112093,1389.769201,0.818943,3,1,1,0.018371
668,71200.000000,28800.000000,21,159788.795071,1340546983.734102,1962.666230,0.634643,3,1,1,0.014633
669,68898.000000,31102.000000,19,165500.665246,1450507163.404112,1949.255904,0.536572,2,0,1,0.024909
670,72545.000000,27455.000000,25,161013.100030,1262551126.005183,1666.951172,0.724609,2,0,1,0.018975
671,70105.000000,29895.000000,24,169154.715658,1102801901.742881,1975.204525,0.621908,2,0,1,0.044978
672,70958.000000,29042.000000,22,156662.233111,765772892.504843,1983.949173,0.667696,2,0,1,0.014816
673,81698.000000,18302.000000,29,181408.112064,1498859686.901234,1635.240929,0.702228,2,0,1,0.016385
674,65087.000000,34913.000000,19,150710.868759,591772312.574268,1954.833881,0.737702,2,0,1,0.027873
675,74299.000000,25701.000000,24,135970.528694,608217629.403144,1509.595988,0.738577,2,0,1,0.019269
676,75359.000000,24641.000000,28,157165.287584,879576605.750318,1629.844211,0.720403,2,0,1,0.026728
677,82403.000000,17597.000000,31,164921.608072,1142915329.344918,1456.590370,0.734328,2,0,1,0.021966
678,76886.000000,23114.000000,26,151226.357392,596676547.795085,1451.023254,0.752968,2,0,3,0.010431
679,76215.000000,23785.000000,29,167121.817658,960099905.969027,1583.318304,0.780324,2,0,1,0.015245
680,76799.000000,23201.000000,28,170149.775870,1178775012.450209,1678.369826,0.696897,2,0,1,0.022441
681,75411.000000,24589.000000,26,160386.065777,1011010987.618972,1615.280706,0.765544,2,0,1,0.010585
682,79288.000000,20712.000000,28,194944.173786,1818657872.830343,1923.141841,0.584906,2,0,1,0.021660
683,74366.000000,25634.000000,23,139698.610354,738590993.217601,1489.949426,0.697889,2,0,1,0.019635
684,76417.000000,23583.000000,28,171719.806366,1310493567.456242,1745.186533,0.642739,2,0,1,0.026721
685,75143.000000,24857.000000,27,159241.674017,1012073338.359634,1390.897226,0.751027,2,0,1,0.014168
686,66905.000000,33095.000000,19,173561.162220,1099332646.806679,2301.180017,0.531721,2,0,1,0.018355
687,78015.000000,21985.000000,32,163140.361462,910508625.381284,1581.580345,0.603462,2,0,1,0.020779
688,78571.000000,21429.000000,29,170572.100023,1315200697.664230,1682.698243,0.630572,2,0,1,0.017253
689,76919.000000,23081.000000,27,153642.428478,705925847.157201,1511.381596,0.691214,2,0,1,0.013522
690,67507.000000,32493.000000,21,174914.135837,1068477618.950282,2245.809710,0.628455,2,0,1,0.010799
691,73485.000000,26515.000000,27,172315.530914,1797285377.587249,1864.197027,0.639112,2,0,1,0.017611
692,77928.000000,22072.000000,29,180963.541304,1420407328.319863,1991.751473,0.672297,2,0,1,0.022314
693,80378.000000,19622.000000,29,182718.239900,1276578597.753764,1784.807991,0.625452,2,0,1,0.025564
694,65185.000000,34815.000000,21,155290.991060,1063250445.794242,1921.225349,0.571054,2,0,1,0.013965
695,81908.000000,18092.000000,31,178074.154999,1337005671.153435,1473.902370,0.712443,2,0,1,0.019321
696,76062.000000,23938.000000,24,160890.818876,2068107390.470326,1613.772198,0.761092,2,0,2,0.018020
697,74672.000000,25328.000000,27,137854.422489,547002733.750658,1540.348300,0.826630,2,0,1,0.020939
698,75643.000000,24357.000000,23,159789.272704,1035272423.085687,1502.110486,0.896591,2,0,1,0.012629
699,71478.000000,28522.000000,22,122251.629702,389039711.464978,1399.703129,0.841642,2,0,1,0.024589
700,82097.000000,17903.000000,30,152084.825950,833716866.901720,1111.716360,0.983994,2,0,1,0.016117
701,82348.000000,17652.000000,31,165005.605042,870497062.631880,1485.308696,0.815339,2,0,1,0.018574
702,75862.000000,24138.000000,28,172958.984666,892857835.520001,1487.993163,0.708973,2,0,1,0.013964
703,88116.000000,11884.000000,36,186063.589264,1294703442.236273,1702.475889,0.723444,2,0,1,0.012196
704,74061.000000,25939.000000,21,150585.204590,1141659808.236828,1766.078049,0.739057,2,0,1,0.018233
705,74979.000000,25021.000000,26,180092.929697,1444018486.817461,2319.832200,0.583008,2,0,1,0.011308
706,75513.000000,24487.000000,25,103989.984898,520770687.250603,1069.141930,1.481344,2,0,1,0.011645
707,80473.000000,19527.000000,31,106866.036321,754046350.686600,1233.163624,1.597684,2,0,1,0.017135
708,75517.000000,24483.000000,26,136158.046696,552912359.940511,1961.676438,0.912452,2,0,1,0.010980
709,73802.000000,26198.000000,23,82903.694687,1025579695.897301,1045.649011,2.270198,2,0,1,0.021562
710,81501.000000,18499.000000,30,131662.109449,867226975.330092,1527.714958,1.375740,2,0,1,0.009439
711,72321.000000,27679.000000,25,128698.044220,501570439.343842,1820.342678,1.154447,2,0,1,0.017734
712,78037.000000,21963.000000,27,121165.799320,536996479.586793,1627.766015,1.113348,2,0,1,0.013286
713,75125.000000,24875.000000,26,116490.030588,447339024.440445,1419.355564,1.128564,2,0,1,0.012143
714,87457.000000,12543.000000,36,126882.552501,392078024.018778,1248.743827,1.412239,2,0,2,0.012161
715,73368.000000,26632.000000,24,109840.567103,625085513.498490,1351.539568,1.701178,2,0,1,0.012760
716,72078.000000,27922.000000,22,77772.056542,198633781.563338,1018.451503,1.728331,2,0,1,0.012364
717,74492.000000,25508.000000,27,105973.012836,566567639.612202,1147.074862,1.717134,2,0,1,0.022826
718,74709.000000,25291.000000,26,81892.542932,635387552.821961,1011.006736,2.393924,2,0,1,0.016162
719,77068.000000,22932.000000,25,72209.155938,839935157.617736,722.000653,2.589738,2,0,1,0.017228
720,72650.000000,27350.000000,24,75077.025658,633457520.477239,919.272242,1.840099,2,0,1,0.018727
721,87607.000000,12393.000000,36,140235.692319,1343159629.961741,1369.077178,1.919576,2,0,1,0.013497
722,82373.000000,17627.000000,32,90004.200021,241690708.986667,1251.682016,2.618840,2,0,1,0.015071
723,95047.000000,4953.000000,44,173330.669272,1340866832.045862,1568.364067,1.444371,2,0,0,-0.000000
724,75234.000000,24766.000000,25,69032.106581,479467392.904875,777.474809,2.416634,2,0,1,0.013817
725,75644.000000,24356.000000,25,86963.953385,798300260.238095,1073.523029,2.223826,2,0,1,0.019460
726,75989.000000,24011.000000,22,77560.920067,371873176.153879,1066.790514,2.514705,2,0,1,0.017025
727,78272.000000,21728.000000,28,71883.723667,528251243.432932,850.456693,2.519229,2,0,1,0.014506
728,76633.000000,23367.000000,29,121602.402417,632953557.053991,1496.019838,1.577800,2,0,1,0.018278
729,74361.000000,25639.000000,26,84826.922072,353924292.212899,1108.685400,1.827095,2,0,1,0.012141
730,75005.000000,24995.000000,26,69464.116489,804268620.050602,732.592711,2.382606,2,0,1,0.009724
731,78965.000000,21035.000000,32,89490.857897,258457893.929364,858.835381,2.074186,2,0,1,0.013474
732,78505.000000,21495.000000,31,110486.360259,217599919.191667,1209.408995,1.677216,2,0,1,0.012068
733,79263.000000,20737.000000,28,97577.916828,679486852.113069,1032.361650,1.422562,2,0,1,0.018443
734,79929.000000,20071.000000,29,110216.703598,388361105.633817,1364.865249,2.015331,2,0,1,0.028870
735,85549.000000,14451.000000,37,161212.330867,1864216911.294699,1807.079953,1.330925,2,0,1,0.012612
736,72340.000000,27660.000000,20,47511.520000,455152072.889665,519.914314,3.011179,2,0,1,0.014551
737,81114.000000,18886.000000,32,90012.958176,231722855.643159,933.502330,2.180499,2,0,1,0.017849
738,76814.000000,23186.000000,25,77729.907979,1099560256.778371,899.201166,2.233098,2,0,1,0.010218
739,80963.000000,19037.000000,32,102261.875615,1181957258.252558,1029.846106,2.106393,2,0,1,0.020455
740,82826.000000,17174.000000,33,97342.107845,373421687.822065,973.577143,1.951184,2,0,1,0.019415
741,76520.000000,23480.000000,25,111148.538497,805034524.620943,1278.054078,1.701976,2,0,1,0.020710
742,75419.000000,24581.000000,23,113456.829195,986108069.771659,1335.787739,1.425433,2,0,1,0.011878
743,79677.000000,20323.000000,28,96909.313754,297083782.530674,1216.930821,2.363678,2,0,1,0.012391
744,67541.000000,32459.000000,20,62335.161357,545344294.423259,730.708650,2.182712,2,0,1,0.017919
745,78344.000000,21656.000000,30,85187.327007,596565643.179032,935.759769,2.318544,2,0,1,0.016423
746,79017.000000,20983.000000,29,131268.989962,726947539.525065,1834.695512,1.777356,2,0,1,0.009788
747,98084.000000,1916.000000,49,150689.985032,504922347.119830,1296.207108,1.822668,2,0,1,0.010741
748,75432.000000,24568.000000,25,86313.552392,220179851.743648,1163.540620,2.087074,2,0,1,0.028952
749,84807.000000,15193.000000,33,151620.489695,742186513.637179,1461.606723,1.495509,2,0,1,0.009618
750,73633.000000,26367.000000,29,84434.327569,314909373.011045,1043.704892,1.659221,2,0,1,0.015003
751,76459.000000,23541.000000,28,114913.712800,465686835.271553,1654.039351,1.579022,2,0,1,0.011322
752,74222.000000,25778.000000,25,109755.063068,1036448981.940787,1440.082966,1.785383,2,0,2,0.013463
753,78957.000000,21043.000000,28,80788.750431,1207108645.697927,798.251369,2.344221,2,0,1,0.021081
754,72366.000000,27634.000000,26,116406.856732,285280291.581248,1508.331054,1.134374,2,0,1,0.016378
755,77666.000000,22334.000000,24,119291.657627,301902148.942155,1788.174540,1.799954,2,0,1,0.011730
756,75854.000000,24146.000000,27,101081.602396,198932259.364183,1279.701017,1.731937,2,0,1,0.017399
757,77589.000000,22411.000000,31,116355.242544,527517267.920342,1352.639659,1.378359,2,0,1,0.015322
758,70536.000000,29464.000000,23,78861.236316,977267958.478924,1116.464663,2.206457,2,0,1,0.014256
759,75714.000000,24286.000000,27,75775.051511,323368092.589270,1057.454042,2.585547,2,0,1,0.011161
760,76980.000000,23020.000000,29,69555.050146,482928573.269749,814.068172,2.956147,2,0,1,0.015018
761,86979.000000,13021.000000,38,141208.248072,577216803.421620,1476.294296,1.054937,2,0,1,0.013057
762,73038.000000,26962.000000,18,61383.683187,723855111.657274,658.666980,2.063029,2,0,1,0.022931
763,66735.000000,33265.000000,14,49542.176927,682886778.154688,608.202310,2.432365,2,0,1,0.014454
764,73341.000000,26659.000000,22,64561.620760,493962020.873231,786.655388,2.026303,2,0,1,0.011372
765,78396.000000,21604.000000,30,68515.128146,903082077.369140,765.771090,2.497001,2,0,1,0.012257
766,71870.000000,28130.000000,20,66404.892516,543614668.392278,701.946510,1.684715,2,0,1,0.010938
767,74688.000000,25312.000000,25,62164.724489,552114342.636170,679.579451,2.284714,2,0,1,0.006657
768,78452.000000,21548.000000,25,58286.931060,552061734.686684,572.755241,2.746435,2,0,1,0.018501
769,73500.000000,26500.000000,24,75953.448999,437297265.333283,836.779591,1.938076,2,0,1,0.017121
770,73970.000000,26030.000000,22,64292.482701,1639372764.592731,740.419802,3.496527,2,0,1,0.010260
771,74276.000000,25724.000000,25,52679.355184,685049956.911027,572.052424,2.520832,2,0,1,0.013455
772,72472.000000,27528.000000,18,57840.779567,441481194.672339,633.746877,1.643633,2,0,2,0.013164
773,60704.000000,39296.000000,9,42867.977775,706648552.160642,572.017022,1.931559,2,0,1,0.020386
774,79057.000000,20943.000000,25,64941.560448,383509276.641580,644.507308,2.036862,2,0,1,0.013744
775,76423.000000,23577.000000,29,217143.422633,1904496162.946302,2890.082393,0.512207,2,0,1,0.017595
776,70250.000000,29750.000000,24,211797.951414,1650712186.475579,2707.970819,0.468045,2,0,1,0.016722
777,67517.000000,32483.000000,20,199738.233576,1543140996.872542,3224.933746,0.362567,2,0,1,0.025920
778,73856.000000,26144.000000,26,211381.534834,1300165066.069452,2800.614211,0.436121,2,0,1,0.014515
779,72453.000000,27547.000000,23,212630.190843,1636109859.284145,3063.324204,0.455852,2,0,1,0.016097
780,75370.000000,24630.000000,25,205737.567977,2149747555.407990,2940.888499,0.588356,2,0,1,0.018651
781,78572.000000,21428.000000,30,199178.566405,1775848444.620206,2557.145612,0.549957,2,0,1,0.018070
782,77569.000000,22431.000000,29,215855.327593,1440732047.175214,2806.132108,0.431741,2,0,4,0.033120
783,76534.000000,23466.000000,27,214337.455603,1958353557.434714,2357.954169,0.590612,2,0,1,0.018345
784,81176.000000,18824.000000,30,210516.676651,1701852165.264199,2484.974342,0.523737,2,0,1,0.012648
785,76664.000000,23336.000000,29,207080.546295,1480214822.552746,2590.103614,0.502514,2,0,1,0.011320
786,81467.000000,18533.000000,28,220388.889042,1687642403.358709,2921.618444,0.485246,2,0,1,0.015129
787,78228.000000,21772.000000,30,220340.852357,1323245278.146511,2774.252604,0.404276,2,0,1,0.020098
788,80110.000000,19890.000000,30,220085.159666,1568724828.711216,2443.148428,0.442060,2,0,1,0.026557
789,74104.000000,25896.000000,26,210404.445811,1667676517.421826,2868.653747,0.534122,2,0,1,0.022763
790,79367.000000,20633.000000,29,213068.010620,1815584439.901960,2715.707515,0.534986,2,0,1,0.018114
791,75036.000000,24964.000000,26,218450.353612,1494754507.104786,3257.555975,0.414697,2,0,1,0.022560
792,80131.000000,19869.000000,28,189657.831904,1831692519.061450,2356.428959,0.682362,2,0,1,0.017404
793,91285.000000,8715.000000,43,231797.364752,1612466104.752833,2400.656497,0.473913,2,0,2,0.008061
794,76591.000000,23409.000000,26,206886.956393,1801130773.249373,2483.968985,0.551484,1,0,1,0.021490
795,79466.000000,20534.000000,33,211012.351515,2090046754.153279,2332.951097,0.611920,1,0,1,0.012540
796,91283.000000,8717.000000,42,219701.657457,2172932794.893693,2066.955966,0.693894,1,0,1,0.020587
797,77455.000000,22545.000000,26,207127.029481,1698769023.888171,2308.341010,0.601233,1,0,1,0.025130
798,83613.000000,16387.000000,33,214570.216921,1751029913.558949,2334.223505,0.597587,1,0,1,0.020825
799,79671.000000,20329.000000,29,202579.161641,1542114401.913657,2254.714231,0.571138,1,0,1,0.012289
800,81833.000000,18167.000000,32,214356.244434,1418123129.271091,2128.215054,0.626676,1,0,1,0.018961
801,75637.000000,24363.000000,26,189879.989586,1145558703.505241,2250.246285,0.616692,1,0,1,0.022160
802,69594.000000,30406.000000,24,226185.496735,1404843889.719568,2903.275202,0.458728,1,0,1,0.015349
803,76311.000000,23689.000000,27,212405.487780,1662952946.171629,2811.221912,0.574695,1,0,1,0.017999
804,79095.000000,20905.000000,29,227364.320942,1474561712.686939,2763.341463,0.410812,1,0,1,0.018212
805,78950.000000,21050.000000,29,209120.600907,1819316057.245534,2522.691399,0.520067,1,0,1,0.012030
806,72902.000000,27098.000000,24,204497.482933,1688025817.741974,2582.583525,0.495199,1,0,1,0.015372
