generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,80740.000000,19260.000000,38,10973.559204,308294574.754485,82.739752,18.196098,2,1,2,0.007333
546,93941.000000,6059.000000,45,10286.049824,229184930.245062,65.821582,17.565415,2,1,2,0.035074
547,87901.000000,12099.000000,40,11477.191129,316665959.451585,84.993597,17.922004,2,1,2,0.022911
548,73623.000000,26377.000000,31,12359.966786,302335945.357819,87.436051,14.611793,2,1,2,0.027413
549,88964.000000,11036.000000,41,11152.685218,276558249.520939,77.325527,18.004020,2,1,2,0.024310
550,88356.000000,11644.000000,41,12111.082039,275750005.428184,82.571072,16.780590,2,1,2,0.029896
551,92692.000000,7308.000000,44,11461.392836,243617663.339523,76.884712,17.949701,2,1,2,0.022913
552,88215.000000,11785.000000,42,13356.311097,281226677.344364,75.146810,14.432754,2,2,2,0.049397
553,89892.000000,10108.000000,44,14889.713617,335382170.377915,79.000201,14.684325,2,2,2,0.018912
554,91530.000000,8470.000000,44,13596.533439,301568137.567159,79.080218,14.599484,2,2,3,0.044284
555,87214.000000,12786.000000,41,14065.888943,318337982.843007,82.882445,12.958703,2,2,2,0.028325
556,82397.000000,17603.000000,39,12525.984483,269218065.838912,78.884101,14.066704,2,2,2,0.030164
557,85452.000000,14548.000000,37,10726.815091,235152793.224701,71.524668,14.736987,2,2,2,0.019263
558,78994.000000,21006.000000,33,16526.949407,525861013.181558,105.246714,12.073573,2,2,4,0.008846
559,91366.000000,8634.000000,45,12587.646858,248262827.908577,74.144697,14.936152,2,2,2,0.031662
560,90757.000000,9243.000000,43,11911.611616,241905243.950289,70.426465,15.576424,2,2,2,0.018556
561,87202.000000,12798.000000,38,12758.439443,254161269.875470,70.856241,13.941825,2,2,2,0.031212
562,95400.000000,4600.000000,47,17793.783170,367817709.799983,79.450180,13.554474,2,2,3,0.036776
563,91627.000000,8373.000000,44,15419.729369,391285297.934571,85.645878,14.552847,2,2,3,0.034266
564,82933.000000,17067.000000,39,13603.216264,299700080.835655,86.998746,13.211536,2,2,2,0.026099
565,95630.000000,4370.000000,47,14885.760556,364227282.244259,82.258248,14.982280,2,2,1,0.102616
566,80925.000000,19075.000000,36,12014.202612,249579448.722998,77.852616,13.515463,2,2,2,0.036140
567,98047.000000,1953.000000,49,14487.640691,326121481.820398,90.415567,15.481739,2,2,1,0.068765
568,85620.000000,14380.000000,41,13737.368858,329140186.732141,79.975732,14.174460,2,2,2,0.034999
569,83825.000000,16175.000000,37,14814.896337,343274245.105360,71.556258,13.874728,2,2,2,0.043452
570,86902.000000,13098.000000,41,13323.181795,312258538.090883,78.520571,13.935810,2,1,2,0.050596
571,86918.000000,13082.000000,40,13406.417332,310578135.835861,69.668601,14.265813,2,1,3,0.024358
572,89464.000000,10536.000000,41,12606.094586,269739836.442173,74.623013,14.316886,2,1,1,0.049936
573,88509.000000,11491.000000,41,12954.668677,304384699.962165,74.897408,15.035920,2,1,2,0.029609
574,92252.000000,7748.000000,43,12662.844866,277744560.425236,86.122305,15.624730,2,1,3,0.029699
575,91209.000000,8791.000000,44,11462.192539,229954479.264212,72.615459,15.708012,2,1,2,0.026337
576,79133.000000,20867.000000,35,12492.553614,228511084.913220,76.307731,13.188762,2,1,2,0.029471
577,86645.000000,13355.000000,39,18056.907018,338876302.266990,89.872121,11.143925,2,1,2,0.054428
578,93475.000000,6525.000000,45,13973.429667,235135430.066663,77.200607,14.146475,2,1,2,0.026034
579,88331.000000,11669.000000,42,14947.944069,340120010.021302,65.840318,14.154608,2,1,2,0.044517
580,83068.000000,16932.000000,38,14878.526226,301232013.262553,85.738715,12.153823,2,1,1,0.026394
581,87382.000000,12618.000000,41,13842.131401,271514083.156070,84.560979,13.111916,2,1,2,0.038607
582,95053.000000,4947.000000,46,14234.681938,213592736.099175,81.115914,13.699160,2,1,2,0.084721
583,85892.000000,14108.000000,40,14663.787550,252623842.285123,101.652527,12.727129,2,1,3,0.042313
584,88648.000000,11352.000000,41,11361.637139,259323244.103785,79.487038,15.822684,2,1,2,0.038129
585,83547.000000,16453.000000,37,12809.277344,252903846.159949,78.963657,13.182688,2,1,2,0.063596
586,87584.000000,12416.000000,40,13263.073081,197126800.448706,66.018814,12.886845,2,1,2,0.051179
587,88285.000000,11715.000000,42,16593.478836,293360325.447712,94.537960,12.662979,2,1,2,0.026806
588,87281.000000,12719.000000,42,12296.439146,232435829.786902,76.542400,14.493693,2,1,2,0.043239
589,88615.000000,11385.000000,40,30063.697444,117510099.967260,76.433612,12.653294,2,1,3,0.011745
590,81230.000000,18770.000000,37,13983.948267,300175671.802100,91.339000,12.557665,2,1,2,0.054497
591,92837.000000,7163.000000,44,12371.681194,237706011.452623,72.500295,14.545955,2,1,2,0.054676
592,84287.000000,15713.000000,37,12444.964488,217971974.367468,81.756771,13.027888,2,1,2,0.021151
593,85701.000000,14299.000000,39,15587.819034,314075655.332550,83.831587,12.385412,2,1,2,0.049325
594,95200.000000,4800.000000,45,15234.941384,295481694.922195,79.613454,13.961307,2,1,2,0.038792
595,89364.000000,10636.000000,42,12992.310014,174903692.130533,67.686280,13.028648,2,1,2,0.050677
596,89696.000000,10304.000000,42,12895.871039,226366517.743258,78.659567,13.447791,2,1,2,0.048100
597,86652.000000,13348.000000,41,13436.925631,318618590.325245,84.465407,13.640511,2,1,2,0.028327
598,96124.000000,3876.000000,48,14784.167505,293939963.967536,80.864845,14.859863,2,1,4,0.003923
599,81507.000000,18493.000000,37,12065.993021,255206565.783289,68.501723,13.129633,2,1,2,0.052780
600,85885.000000,14115.000000,40,12274.345718,335521065.295311,81.184680,14.850904,2,1,2,0.035815
601,85065.000000,14935.000000,39,13641.460280,174388486.980594,63.838194,11.383200,3,1,2,0.097071
602,88797.000000,11203.000000,41,17116.355356,203272055.172368,75.979925,9.668589,3,1,2,0.091489
603,87876.000000,12124.000000,40,11972.066668,243831467.320964,74.364953,14.463917,2,1,2,0.052129
604,81098.000000,18902.000000,36,12614.763818,286966719.401857,76.586305,13.334698,2,1,2,0.024962
605,83750.000000,16250.000000,39,14632.581624,287258145.301889,114.257223,12.723025,2,1,2,0.039786
606,89977.000000,10023.000000,40,15050.068628,337795472.295356,72.505092,13.640929,2,1,2,0.044193
607,83630.000000,16370.000000,39,12696.942519,314658635.610460,84.384961,14.224382,2,1,2,0.031371
608,90029.000000,9971.000000,43,13749.869361,302966417.915923,79.211807,14.458479,2,1,2,0.065191
609,87486.000000,12514.000000,40,12520.432217,221014419.485691,73.850009,13.800191,2,1,2,0.041630
610,85375.000000,14625.000000,40,11871.645045,214463367.913338,70.235948,14.227093,2,1,2,0.034758
611,86326.000000,13674.000000,41,13662.046569,280873148.754463,79.932585,14.250025,2,1,2,0.050982
612,82962.000000,17038.000000,37,14319.214430,321070990.910560,89.070570,12.120134,2,1,2,0.035785
613,80255.000000,19745.000000,35,13468.981698,337101330.886367,90.666013,13.519579,2,1,2,0.021558
614,83141.000000,16859.000000,37,13094.357617,270087812.029881,68.335993,14.104568,2,1,1,0.015667
615,86655.000000,13345.000000,39,12103.496074,248361126.011740,71.961675,14.204932,2,1,2,0.046509
616,87451.000000,12549.000000,42,12643.085694,237437513.494814,70.826964,14.027661,2,1,2,0.029156
617,83526.000000,16474.000000,36,12534.401977,259325418.872615,90.885058,13.795544,2,1,2,0.046197
618,92698.000000,7302.000000,44,11413.854591,175916935.056370,69.317299,14.645764,2,1,2,0.059856
619,85883.000000,14117.000000,41,16252.520531,379700953.093560,97.810257,12.618219,2,1,2,0.030741
620,88179.000000,11821.000000,41,10298.465992,209844662.710968,66.680909,15.997441,2,1,2,0.043593
621,86148.000000,13852.000000,39,11392.513670,181758307.934269,61.767468,13.798889,2,1,2,0.053386
622,80817.000000,19183.000000,34,13031.538436,220670526.054040,80.651514,12.622830,2,1,2,0.028239
623,93129.000000,6871.000000,44,14102.667004,266237634.685433,78.693416,14.351634,2,1,2,0.029561
624,85599.000000,14401.000000,41,14136.568754,308278931.549866,81.040914,13.140529,2,1,2,0.060242
625,85440.000000,14560.000000,40,11170.737411,230348821.676395,66.993283,14.976691,2,1,2,0.044615
626,98022.000000,1978.000000,49,13230.655489,216952861.427302,75.553625,14.585985,2,1,2,0.079802
627,78718.000000,21282.000000,35,15029.554770,341028032.585116,84.858232,12.452453,2,1,2,0.041080
628,81996.000000,18004.000000,38,11454.200076,215172522.915749,73.166417,13.800934,2,1,1,0.027435
629,86322.000000,13678.000000,40,12652.126262,248721208.240778,70.751759,13.657836,2,1,2,0.050363
630,89250.000000,10750.000000,42,12810.397816,255855112.787001,92.377014,14.171575,2,1,4,0.009380
631,80436.000000,19564.000000,35,15787.196760,298533804.746903,80.341982,11.749285,2,1,3,0.056897
632,85521.000000,14479.000000,37,10168.211253,189313411.969704,61.409173,14.866918,2,1,2,0.055749
633,77860.000000,22140.000000,33,11294.659970,264044045.134825,71.779924,13.731603,2,1,3,0.029806
634,87853.000000,12147.000000,40,12182.702873,258969241.409201,72.373592,14.959168,2,1,2,0.036221
635,84829.000000,15171.000000,39,12423.984614,279881420.033018,75.753471,15.199501,2,1,3,0.036840
636,84714.000000,15286.000000,41,10410.313291,246704416.003270,69.140772,15.814649,2,1,2,0.052562
637,87278.000000,12722.000000,40,14364.849043,374270972.736474,90.469549,14.683492,2,1,2,0.035030
638,96803.000000,3197.000000,48,32191.899997,199758279.286870,389.317323,14.813220,2,1,3,0.008095
639,86794.000000,13206.000000,39,12598.321510,282355504.125055,80.791207,13.956707,2,1,2,0.052370
640,91892.000000,8108.000000,44,13328.128408,275999403.418460,71.974076,14.069695,2,1,3,0.061422
641,88502.000000,11498.000000,42,11462.371470,218482296.066303,70.306839,14.718133,2,1,2,0.055392
642,79601.000000,20399.000000,34,11475.886330,251895458.503347,60.154701,13.545384,2,1,2,0.036681
643,100000.000000,1.000000,50,13100.011351,302598133.794558,80.548783,16.231520,2,1,0,0.010411
644,79818.000000,20182.000000,32,13934.201530,325988068.808609,81.381349,12.308291,2,1,2,0.047301
645,83969.000000,16031.000000,40,12744.886590,299038247.712307,74.561574,14.811041,2,1,2,0.020236
646,90969.000000,9031.000000,38,12892.764873,261609089.203988,66.839933,15.465470,2,1,3,0.014736
647,91330.000000,8670.000000,45,11866.804865,199792008.499050,72.705134,14.732628,2,1,3,0.056755
648,84348.000000,15652.000000,39,15279.426403,262718984.341880,77.974766,12.530931,2,1,3,0.057493
649,82662.000000,17338.000000,39,11022.854054,226178475.768554,79.953996,13.721530,2,1,3,0.057356
650,95598.000000,4402.000000,46,19633.492222,458571883.688168,82.216475,14.016854,2,1,3,0.043993
651,87692.000000,12308.000000,41,11085.636855,246024698.965011,73.839299,15.300548,2,1,3,0.045910
652,85546.000000,14454.000000,39,13908.454433,315197289.371124,82.450071,13.677991,2,1,2,0.036224
653,84140.000000,15860.000000,36,15402.658612,300023289.810976,78.256416,12.465259,2,1,2,0.028796
654,80279.000000,19721.000000,31,15961.412092,445788164.191981,93.895210,13.107329,2,1,2,0.015523
655,82683.000000,17317.000000,37,9187.721536,253261862.318010,65.442872,20.547645,2,1,2,0.020975
656,91381.000000,8619.000000,43,9658.657711,294575458.072171,63.810197,23.434867,2,1,3,0.025237
657,76258.000000,23742.000000,34,8137.735860,274648903.371762,66.500137,20.817086,2,1,2,0.013831
658,82476.000000,17524.000000,38,8405.934621,249972558.314998,67.238380,21.283752,2,1,2,0.021968
659,94685.000000,5315.000000,45,9898.713263,301165697.002902,69.050180,23.757937,2,1,3,0.021227
660,86357.000000,13643.000000,37,8397.775281,229507091.750600,60.493300,22.522160,2,1,2,0.015407
661,80298.000000,19702.000000,36,7407.783623,199671325.764671,56.160525,22.262991,2,1,2,0.011929
662,84784.000000,15216.000000,39,9623.212060,287751433.279101,63.302962,23.189636,2,1,2,0.015241
663,88537.000000,11463.000000,40,9419.269170,283127384.413933,63.979053,25.314988,2,1,3,0.008550
664,92237.000000,7763.000000,44,9129.461598,268079001.749138,66.265843,24.285970,2,1,1,0.014795
665,89746.000000,10254.000000,41,8689.573007,228943215.461748,56.999841,23.562127,2,1,3,0.013869
666,81417.000000,18583.000000,36,9711.089860,285310376.149563,68.336036,21.104873,2,1,2,0.015854
667,85828.000000,14172.000000,37,10206.021610,338031060.633467,81.000399,22.157381,2,1,3,0.019797
668,89819.000000,10181.000000,42,9529.026765,298582884.158049,67.694407,23.493389,2,1,2,0.014207
669,88154.000000,11846.000000,41,10557.115518,324610662.579791,73.277274,21.147961,2,1,2,0.016229
670,88548.000000,11452.000000,41,10188.735275,285089757.245622,55.020054,22.515455,2,1,2,0.020653
671,87506.000000,12494.000000,42,7679.420954,225738374.426763,61.382510,25.174548,2,1,2,0.015019
672,86603.000000,13397.000000,37,8193.335630,240167778.488022,65.249831,24.365974,2,1,1,0.011994
673,88222.000000,11778.000000,42,9307.543596,265945312.251965,61.245510,23.165749,2,1,2,0.016790
674,84810.000000,15190.000000,40,8219.113700,230781936.863302,57.739118,22.510966,2,1,2,0.021729
675,86278.000000,13722.000000,41,10107.899434,262883408.101300,68.193817,21.360163,2,1,3,0.021725
676,93482.000000,6518.000000,46,8299.730102,239437511.511440,63.188791,24.474910,2,1,1,0.018625
677,92729.000000,7271.000000,44,8917.400950,282352653.429865,56.404683,24.354284,2,1,3,0.025128
678,87446.000000,12554.000000,41,9065.567902,275080763.632591,74.331674,24.130723,1,2,3,0.014271
679,82552.000000,17448.000000,39,7739.235924,224760316.126656,58.051739,23.509393,1,2,2,0.007333
680,90397.000000,9603.000000,43,9112.089202,268165059.120325,64.487996,22.943847,1,2,1,0.027341
681,84184.000000,15816.000000,37,9230.541229,291262577.362876,59.029416,22.940723,1,2,2,0.013478
682,87651.000000,12349.000000,42,8759.243054,263818645.714920,62.198835,24.608665,1,2,1,0.009716
683,89827.000000,10173.000000,42,7889.172559,203548403.538849,59.624486,23.827930,1,2,2,0.019138
684,93924.000000,6076.000000,46,11124.399671,377461052.539881,67.232631,24.251373,1,2,3,0.013660
685,90890.000000,9110.000000,44,7049.657008,187127055.369552,54.384836,24.279405,1,2,3,0.022871
686,87239.000000,12761.000000,42,9536.908467,292144815.590103,66.740717,24.005088,1,2,2,0.009171
687,81372.000000,18628.000000,37,9182.821518,257533209.230295,65.681498,22.521668,1,2,2,0.015567
688,86076.000000,13924.000000,37,9283.914160,270072361.533808,64.011319,22.343540,1,2,3,0.016088
689,85987.000000,14013.000000,40,9094.103783,263379796.053410,63.750025,23.776660,1,2,3,0.013631
690,91248.000000,8752.000000,43,8155.663953,230571814.682199,60.966613,25.080744,1,2,3,0.017658
691,88443.000000,11557.000000,41,10473.167530,363071064.915437,70.979114,24.108800,1,2,2,0.013487
692,80863.000000,19137.000000,37,10214.971967,316105419.359488,74.236714,21.276588,1,2,1,0.013456
693,88865.000000,11135.000000,42,9517.531168,280845847.876287,65.650387,23.569102,1,2,1,0.020586
694,89803.000000,10197.000000,43,9167.626931,255334490.388282,61.512624,23.429836,1,2,3,0.025549
695,84863.000000,15137.000000,36,8251.353757,256761650.443615,54.804100,23.969490,1,2,3,0.013187
696,90887.000000,9113.000000,42,9629.419312,301271978.786987,62.838574,23.183805,1,2,1,0.020141
697,87927.000000,12073.000000,43,9040.337998,270760811.131899,66.480804,23.770389,1,2,1,0.018348
698,85803.000000,14197.000000,38,7796.149829,203246848.753976,60.922992,22.937117,1,2,3,0.017565
699,91409.000000,8591.000000,43,8724.947379,284977423.935943,64.207544,26.272987,1,2,3,0.013128
700,88533.000000,11467.000000,42,7924.491613,237481658.335579,61.508492,24.075621,1,2,2,0.014599
701,89597.000000,10403.000000,43,8658.847895,260991922.123617,58.516902,24.598725,1,2,1,0.018097
702,84089.000000,15911.000000,40,7626.994490,247713856.760398,52.929383,25.004789,1,2,2,0.012386
703,86902.000000,13098.000000,39,9663.175070,291383581.174272,66.213121,24.245629,1,2,3,0.013415
704,91537.000000,8463.000000,44,10037.593611,290682053.859849,62.096395,22.608055,1,2,2,0.033003
705,88100.000000,11900.000000,41,8120.884290,235909390.804032,55.227693,25.443559,1,2,3,0.012481
706,90315.000000,9685.000000,42,8202.055672,252865260.525897,60.734517,24.993541,1,2,2,0.016361
707,82113.000000,17887.000000,36,9977.294988,318092310.555208,66.559838,21.787529,1,2,2,0.011797
708,85471.000000,14529.000000,39,8606.982158,263214000.460727,65.199646,23.932878,1,2,2,0.010768
709,90730.000000,9270.000000,44,8169.662060,235445428.999670,56.493839,25.211498,1,2,2,0.013229
710,73915.000000,26085.000000,30,7380.387035,211263037.120622,63.769983,20.717457,1,2,2,0.012716
711,92977.000000,7023.000000,45,8811.298576,257120064.858341,53.954855,23.677453,1,2,2,0.021129
712,95219.000000,4781.000000,47,9153.374947,296954303.476488,58.194418,25.514962,1,2,3,0.015210
713,92876.000000,7124.000000,44,8083.322068,219735061.867481,62.030516,24.988669,1,2,2,0.016085
714,91852.000000,8148.000000,43,8784.465964,238410484.457586,56.506246,23.880778,1,2,2,0.020367
715,84487.000000,15513.000000,40,7140.097349,224316922.123963,61.909308,26.051003,1,2,2,0.009429
716,93249.000000,6751.000000,44,9390.675644,266295374.968167,53.736431,27.031747,1,2,2,0.013348
717,85039.000000,14961.000000,40,7322.110064,236165725.706906,53.616686,26.536368,1,2,2,0.005904
718,88601.000000,11399.000000,40,8639.235716,268918378.048721,68.147857,25.360558,1,2,3,0.013917
719,94766.000000,5234.000000,46,7082.621175,188390485.351442,53.845702,28.903989,1,2,2,0.007460
720,89744.000000,10256.000000,42,8319.273184,287042358.430441,56.894597,28.287989,1,2,3,0.011968
721,93883.000000,6117.000000,45,10947.741241,293181735.383557,62.894255,25.215956,1,2,3,0.010934
722,90704.000000,9296.000000,43,7513.470459,256717002.626809,58.393620,30.203667,1,2,3,0.006760
723,83597.000000,16403.000000,39,7584.057830,240826163.380421,62.258274,27.187113,1,2,3,0.008437
724,93456.000000,6544.000000,44,7677.191700,239677164.727348,64.416976,28.438576,1,2,3,0.010173
725,89390.000000,10610.000000,41,7875.663131,233585470.442991,63.692740,27.037366,1,2,3,0.007275
726,88605.000000,11395.000000,42,8252.921519,246888740.416320,60.788467,27.722031,1,2,2,0.010634
727,87223.000000,12777.000000,40,8239.887422,248183045.238490,60.596951,27.744541,1,2,2,0.008058
728,87827.000000,12173.000000,40,8229.407123,249893694.954512,62.438745,27.177900,1,2,2,0.006448
729,84630.000000,15370.000000,39,11224.218396,331920271.021155,104.144842,25.899588,1,2,3,0.011415
730,90134.000000,9866.000000,44,8633.006150,265496817.768925,62.611305,26.671708,1,2,3,0.015392
731,93578.000000,6422.000000,45,7274.822416,246006460.405130,55.010966,31.805826,1,2,2,0.014103
732,85988.000000,14012.000000,39,7469.010191,226029456.992293,57.769795,27.847610,1,2,3,0.008092
733,85654.000000,14346.000000,40,8847.091641,286060719.569032,68.393131,26.923274,1,2,3,0.007509
734,91682.000000,8318.000000,45,8187.415994,262365598.935235,60.444920,27.483597,1,2,3,0.015394
735,86139.000000,13861.000000,38,13471.361810,320671284.162839,63.955320,23.359022,1,2,3,0.009315
736,87846.000000,12154.000000,41,7856.032678,242481873.987204,61.342546,27.843815,1,2,4,0.007073
737,79243.000000,20757.000000,35,7379.265260,214476722.207122,61.426318,25.500493,1,2,3,0.007428
738,90412.000000,9588.000000,43,8041.638575,259768378.535057,66.221564,28.782941,1,2,2,0.004641
739,84278.000000,15722.000000,39,7981.053697,246736308.817226,64.065815,25.966988,1,2,3,0.014572
740,88633.000000,11367.000000,41,8604.851959,266776643.037552,59.495623,27.439632,1,2,3,0.004265
741,85401.000000,14599.000000,39,9000.273158,246494774.517849,77.894546,27.503856,1,2,3,0.015922
742,83978.000000,16022.000000,39,8788.804364,293168014.871853,65.592646,27.137657,1,2,3,0.010761
743,83586.000000,16414.000000,41,7709.143995,258374648.751994,65.556581,28.808696,1,2,3,0.008632
744,86644.000000,13356.000000,40,7981.841016,258028158.948739,66.326606,29.047954,1,2,3,0.006924
745,84717.000000,15283.000000,40,7962.347386,239895708.484914,63.719774,27.183084,1,2,3,0.010137
746,90032.000000,9968.000000,42,7434.277709,224262622.461015,57.959650,30.181673,1,2,2,0.005948
747,90571.000000,9429.000000,42,8958.442750,299439998.000596,64.887381,28.559918,1,2,3,0.015101
748,91855.000000,8145.000000,43,8550.731326,285287897.200404,63.657499,27.675794,1,2,3,0.012924
749,88073.000000,11927.000000,42,9401.908758,291885829.620359,70.268450,26.826701,1,2,3,0.009698
750,83921.000000,16079.000000,37,7975.602196,233335675.384265,61.127117,26.710264,1,2,3,0.008553
751,88334.000000,11666.000000,41,7873.974377,241888602.191579,62.466308,27.335664,1,2,5,0.012884
752,90981.000000,9019.000000,42,8306.706935,268699791.630599,68.069650,29.477553,1,2,3,0.009774
753,94732.000000,5268.000000,47,8130.307300,250468992.031779,64.370017,29.708006,1,2,1,0.005961
754,93413.000000,6587.000000,41,9724.402587,292914941.742808,69.630648,27.994786,1,2,3,0.009721
755,96266.000000,3734.000000,47,8075.541726,233403635.723481,55.552321,30.805570,1,2,2,0.014778
756,81623.000000,18377.000000,37,7176.585211,227469116.605305,61.109311,27.741548,1,2,3,0.005142
757,90317.000000,9683.000000,42,9001.439228,296196667.484695,59.854778,27.850408,1,2,3,0.007320
758,90461.000000,9539.000000,42,6839.134120,175930327.008802,49.678562,28.521427,1,2,2,0.009354
759,86503.000000,13497.000000,41,8324.078310,281910158.931903,64.277896,28.129208,1,2,3,0.007664
760,87253.000000,12747.000000,42,8304.559903,302950672.140724,65.393934,29.738119,1,2,3,0.009600
761,88971.000000,11029.000000,41,10253.755844,346184089.504789,68.603047,27.225217,1,2,3,0.008388
762,95337.000000,4663.000000,46,9134.806095,278790234.002598,61.531833,30.115306,1,2,3,0.007001
763,93162.000000,6838.000000,45,8269.211970,248211250.715415,91.924672,31.199189,1,2,2,0.017284
764,82525.000000,17475.000000,37,7877.772334,255607728.343612,57.754023,26.502856,1,2,3,0.012612
765,88405.000000,11595.000000,39,8894.560873,300138974.602972,60.143657,29.041322,1,2,3,0.006190
766,90075.000000,9925.000000,43,7729.721569,233996741.712156,63.719028,28.209381,1,2,3,0.010869
767,92266.000000,7734.000000,45,7643.557577,231019483.590822,63.366159,29.102735,1,2,5,0.009862
768,87347.000000,12653.000000,41,8323.103856,237016073.997451,66.025964,26.874573,1,2,5,0.017683
769,87541.000000,12459.000000,43,8526.453018,265449664.028957,57.819786,27.971688,1,2,2,0.013323
770,96624.000000,3376.000000,48,9878.460508,313125264.222492,72.777208,28.312309,1,2,4,0.046420
771,94287.000000,5713.000000,46,9756.620512,353937620.046817,67.112799,29.696181,1,2,3,0.007132
772,91995.000000,8005.000000,44,8190.399594,253892071.365274,72.058891,29.521694,1,2,3,0.011907
773,87919.000000,12081.000000,43,7566.197624,232111834.902357,55.470720,27.547365,1,2,4,0.004526
774,87368.000000,12632.000000,41,8882.853214,275796723.845998,65.466647,28.425539,1,2,3,0.006963
775,83407.000000,16593.000000,39,8511.748585,293888161.304232,68.718013,24.491418,1,2,5,0.010820
776,91834.000000,8166.000000,44,19736.785568,195750994.231840,54.631308,14.687099,1,2,3,0.008013
777,90601.000000,9399.000000,44,8391.512933,254321686.039257,66.367747,24.576749,1,2,3,0.016095
778,93950.000000,6050.000000,44,8146.883631,263815417.012484,57.378502,27.356391,1,2,2,0.010162
779,83723.000000,16277.000000,38,8075.241653,266188853.339086,53.407172,23.368266,1,2,4,0.016851
780,91646.000000,8354.000000,43,8782.011663,277632749.760073,59.882876,25.296964,1,2,3,0.014025
781,91631.000000,8369.000000,45,8920.820627,250255514.740475,54.865604,24.570195,1,2,4,0.013441
782,88590.000000,11410.000000,41,8103.004954,236485341.159717,58.248600,24.642433,1,2,6,0.011700
783,89917.000000,10083.000000,42,7895.731970,246477361.462993,56.992473,25.596290,1,2,5,0.011551
784,86014.000000,13986.000000,39,8787.687931,242494904.053242,59.132655,23.018874,1,2,3,0.013033
785,90683.000000,9317.000000,43,9567.257021,319367914.326754,67.292880,24.467176,1,2,5,0.015145
786,80368.000000,19632.000000,36,12365.398985,393782093.774813,89.873585,21.672363,1,2,3,0.012664
787,89189.000000,10811.000000,43,8295.309497,253932588.653641,64.608109,26.657564,1,2,3,0.008666
788,86126.000000,13874.000000,38,9237.354564,293852402.232474,65.199018,25.714806,1,2,4,0.009035
789,91623.000000,8377.000000,43,9202.361059,260638702.984342,64.988127,24.784627,1,2,4,0.010845
790,86787.000000,13213.000000,41,8926.727329,267864687.167374,64.581007,23.668039,1,2,5,0.020484
791,93537.000000,6463.000000,45,9957.331942,339104161.956842,71.488294,25.853840,1,2,1,0.012111
792,77645.000000,22355.000000,36,6704.643141,192486812.402090,51.734128,22.578411,1,2,4,0.009576
793,92414.000000,7586.000000,42,8623.841283,275161449.382040,58.949631,26.690914,1,2,2,0.018213
794,87235.000000,12765.000000,43,8421.731444,237380556.408410,64.019629,24.425818,1,2,4,0.010512
795,95660.000000,4340.000000,45,7553.473990,236609208.821194,51.130940,27.257110,1,2,5,0.014265
796,87065.000000,12935.000000,40,10269.808782,317940813.670186,71.423017,23.797979,1,2,5,0.025271
797,88328.000000,11672.000000,42,8695.444550,251831024.275640,68.104929,24.518108,1,2,4,0.009779
798,82948.000000,17052.000000,37,6848.250718,202187000.938091,51.477765,24.734534,1,2,6,0.011828
799,84535.000000,15465.000000,37,9654.814001,322618182.296919,83.419056,27.516576,1,2,6,0.009026
800,86253.000000,13747.000000,39,8805.128216,272918502.864714,80.321104,27.393210,1,2,6,0.009600
801,84429.000000,15571.000000,38,8628.323822,304316569.033879,73.306562,27.692107,1,2,6,0.005925
802,88645.000000,11355.000000,43,10930.518742,308154145.971310,81.491016,27.201837,1,2,5,0.008570
803,79632.000000,20368.000000,36,9553.563981,318059296.635878,86.142527,25.695298,1,2,6,0.009664
804,85685.000000,14315.000000,41,9539.210985,356675503.570346,85.422271,29.860584,1,2,5,0.004288
805,90655.000000,9345.000000,43,9953.595800,354094564.414917,68.917593,29.745156,1,2,5,0.006481
806,85104.000000,14896.000000,39,10361.239855,325046952.794575,80.974459,25.909202,1,2,3,0.012136
807,98145.000000,1855.000000,49,10236.274893,332916843.782134,88.268937,29.858446,1,2,5,0.005746
808,90529.000000,9471.000000,43,9514.611233,320056840.757204,78.423477,28.803671,1,2,6,0.005654
809,78326.000000,21674.000000,35,8833.677237,304941395.589946,76.341329,25.431241,1,2,5,0.005766
810,87034.000000,12966.000000,41,10631.696293,379622352.402498,82.871292,28.216292,1,2,3,0.007829
811,89677.000000,10323.000000,43,9647.657512,307246480.761819,81.705549,28.153088,1,2,4,0.003904
812,88686.000000,11314.000000,42,9181.685902,300529857.402973,69.383430,27.944841,1,2,3,0.007161
813,87051.000000,12949.000000,40,9234.470811,319986164.838103,78.790090,28.056550,1,2,5,0.008571
814,84493.000000,15507.000000,38,8344.269405,255500536.976254,69.724135,27.375071,1,2,3,0.008967
815,91156.000000,8844.000000,43,8265.046782,254381767.689315,68.319480,30.578232,1,2,6,0.006153
816,75695.000000,24305.000000,34,9656.099881,264266393.428324,80.871998,22.955244,1,2,4,0.006832
817,84353.000000,15647.000000,39,10495.017050,328762326.648567,81.070202,26.148522,1,2,3,0.006023
818,80363.000000,19637.000000,35,8694.288891,240138056.524341,70.716833,25.383132,1,2,4,0.006546
819,82054.000000,17946.000000,38,9739.869911,323135157.344236,81.475972,26.815044,1,2,3,0.005776
820,83633.000000,16367.000000,40,11077.480294,329913686.895171,76.078385,26.446057,1,2,4,0.007885
821,87355.000000,12645.000000,40,9459.112535,297067241.069397,85.818404,27.639136,1,2,3,0.005774
