generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82973.000000,17027.000000,34,83266.631714,1064472245.935036,667.223024,2.270561,3,0,1,0.031002
542,73778.000000,26222.000000,23,85570.623230,496789264.008929,989.407402,1.632988,3,0,4,0.014924
543,63975.000000,36025.000000,18,52721.651612,394340128.375228,585.913823,1.837544,3,0,1,0.018691
544,78016.000000,21984.000000,31,72347.562360,454880185.974214,762.396230,1.691052,3,0,1,0.010292
545,74639.000000,25361.000000,23,70714.352086,411876576.706722,740.940201,1.784858,3,0,4,0.019447
546,65348.000000,34652.000000,17,55635.911601,418006420.840288,692.122322,1.818483,3,0,1,0.021970
547,71349.000000,28651.000000,20,78340.208693,541085373.772997,829.093051,1.601992,3,0,4,0.016157
548,82109.000000,17891.000000,33,69905.477337,187956507.492819,572.438649,1.966881,3,0,4,0.015240
549,68009.000000,31991.000000,20,61336.003309,397875318.360300,687.937921,1.762450,3,0,4,0.024042
550,77285.000000,22715.000000,27,90052.157498,285090205.842229,851.422881,1.563790,3,0,3,0.011883
551,99288.000000,712.000000,49,87456.280254,263574629.781078,683.727520,2.080591,3,0,3,-0.000000
552,78624.000000,21376.000000,31,82378.012177,279727364.192457,790.468725,1.588703,3,0,1,0.021264
553,76672.000000,23328.000000,27,80027.720878,346193468.520487,747.355544,1.725646,3,0,4,0.013608
554,77363.000000,22637.000000,23,71253.079972,639436386.060430,635.913809,1.751812,3,0,3,0.022145
555,80863.000000,19137.000000,29,85361.693964,166202378.243137,813.076293,1.657978,3,0,1,0.020422
556,87401.000000,12599.000000,43,128472.122027,700257908.687586,1217.369883,1.607465,3,0,4,0.001647
557,69453.000000,30547.000000,19,69508.180134,675413371.156418,654.430427,1.642775,3,0,4,0.016499
558,68265.000000,31735.000000,18,64393.087108,530660412.317776,696.463628,1.630927,3,0,1,0.019491
559,92226.000000,7774.000000,42,103979.241127,231420482.873586,603.553847,1.677229,3,0,3,0.002140
560,69488.000000,30512.000000,19,65084.545343,542764798.938109,640.032218,1.731058,3,0,1,0.011838
561,79411.000000,20589.000000,30,74794.242367,354205950.836376,752.931443,1.950959,3,0,2,0.010281
562,86694.000000,13306.000000,38,82729.419555,322931279.779963,696.396089,1.940914,3,0,4,0.012445
563,68633.000000,31367.000000,17,53291.880030,466306554.299265,487.395325,1.911678,4,0,4,0.023965
564,73798.000000,26202.000000,25,81286.183358,728748279.591629,638.591300,1.665446,4,0,4,0.013886
565,70967.000000,29033.000000,20,70286.647107,295320968.051967,733.249185,1.464332,4,0,4,0.014910
566,74935.000000,25065.000000,24,66165.778246,439218863.671346,627.666778,1.829814,4,0,1,0.014552
567,72331.000000,27669.000000,22,62010.194579,236425568.199683,626.868709,1.722542,4,0,1,0.016493
568,73835.000000,26165.000000,22,68053.335178,448224201.792241,716.091435,1.667228,4,0,4,0.014301
569,68680.000000,31320.000000,18,55000.911667,692711313.824785,540.232687,1.803130,4,0,4,0.015855
570,78068.000000,21932.000000,30,76642.745147,336000356.985752,629.402748,1.661320,4,0,1,0.015928
571,78522.000000,21478.000000,29,219431.461540,1774393192.411053,2061.961184,0.597520,4,0,1,0.020274
572,75364.000000,24636.000000,26,197397.507799,2377461615.881382,2178.352376,0.591728,4,0,1,0.017211
573,74164.000000,25836.000000,27,203805.208602,1491873998.502670,2366.486780,0.582380,4,0,1,0.016957
574,79615.000000,20385.000000,32,225815.158784,2218581385.552493,2768.854669,0.603911,4,0,1,0.015457
575,77358.000000,22642.000000,28,207947.660981,1692036301.445572,2054.367949,0.600122,4,0,3,0.015624
576,76251.000000,23749.000000,26,219737.279752,1623387513.751923,2489.397612,0.508485,4,0,1,0.023596
577,81969.000000,18031.000000,32,222431.282690,1822646231.097518,2020.988945,0.585475,4,0,1,0.011928
578,92850.000000,7150.000000,44,223653.457362,1747944873.293193,1794.798453,0.660301,4,0,1,0.015473
579,74343.000000,25657.000000,27,210115.273463,1800949935.068866,2370.065550,0.535644,4,0,2,0.023328
580,75071.000000,24929.000000,25,196895.995143,1612516204.630870,2191.590466,0.710951,4,0,4,0.020638
581,80239.000000,19761.000000,30,213846.437191,2154672735.620806,2254.995531,0.671700,4,0,2,0.013926
582,76490.000000,23510.000000,26,219110.510784,2374603214.666113,2317.181617,0.541414,4,0,1,0.011420
583,78805.000000,21195.000000,29,204724.966610,1705763210.716594,2040.190577,0.670334,4,0,4,0.010478
584,80041.000000,19959.000000,33,202678.166819,1699478361.381091,1885.168019,0.610006,4,0,1,0.011491
585,76873.000000,23127.000000,27,204493.165529,1650520769.213391,2137.919799,0.649431,4,0,4,0.015513
586,76214.000000,23786.000000,27,191034.030704,1831585785.807687,2119.497320,0.601047,4,0,3,0.011035
587,78389.000000,21611.000000,27,210405.565478,1364849942.169139,2169.143707,0.594801,4,0,1,0.013248
588,98904.000000,1096.000000,49,227911.508254,1654514724.081419,1725.105389,0.673491,4,0,0,-0.000000
589,84746.000000,15254.000000,36,213726.625777,1837477428.295185,1906.149381,0.638792,3,1,2,0.012525
590,76464.000000,23536.000000,26,202894.991038,1481702049.669666,2019.725500,0.644821,3,1,3,0.012745
591,95709.000000,4291.000000,46,216984.090909,2191659567.454802,1799.518661,0.574194,3,1,1,0.001298
592,80384.000000,19616.000000,29,217475.259237,1591888789.147094,2630.422429,0.514740,3,1,2,0.014520
593,98731.000000,1269.000000,49,224394.336834,1717070674.827071,1767.024736,0.712085,3,1,1,0.023452
594,79261.000000,20739.000000,30,217523.166036,1549866949.698663,2440.808839,0.626746,3,1,1,0.021328
595,80537.000000,19463.000000,29,218273.707241,1574063621.460791,2074.782081,0.534591,3,1,2,0.015922
596,76794.000000,23206.000000,25,203974.228299,1930412009.536794,2338.030917,0.588415,3,1,1,0.018759
597,80211.000000,19789.000000,30,197586.926021,1542299032.877114,2039.411039,0.676206,3,1,1,0.027054
598,83380.000000,16620.000000,30,217618.203599,1553816046.226390,2161.327061,0.599451,3,1,3,0.013937
599,77759.000000,22241.000000,28,213124.476909,1766556396.842847,2348.037359,0.563883,3,1,1,0.025209
600,81795.000000,18205.000000,31,201490.103543,1664797376.420045,1830.490498,0.682781,3,1,3,0.019985
601,75224.000000,24776.000000,27,195894.474688,1327948089.211092,2252.622825,0.590555,3,1,1,0.016786
602,75617.000000,24383.000000,27,217338.144754,1439671538.462967,2660.852211,0.425433,3,1,1,0.013759
603,73865.000000,26135.000000,25,203244.653354,1170624647.673389,2783.527401,0.617287,3,1,1,0.024104
604,76797.000000,23203.000000,27,206672.397621,2060829295.674549,2245.439672,0.568739,3,1,3,0.022960
605,88271.000000,11729.000000,37,224836.521548,1640769494.674534,2004.413698,0.584175,3,1,4,0.019372
606,82880.000000,17120.000000,32,209741.074801,1719982234.736305,2291.976405,0.614740,3,1,2,0.016201
607,79646.000000,20354.000000,30,218351.991097,1387582954.244446,2564.068894,0.549623,3,1,3,0.016995
608,76554.000000,23446.000000,30,212014.535275,1608927024.147246,2591.033792,0.546872,3,1,3,0.019285
609,76141.000000,23859.000000,27,219351.885894,1559852667.313460,2317.531884,0.488313,3,1,5,0.021022
610,81546.000000,18454.000000,31,202334.083794,1927887017.744837,1736.252780,0.695019,3,1,5,0.019450
611,74915.000000,25085.000000,23,214483.519043,1619998699.590024,2513.041022,0.623007,3,1,3,0.019635
612,82960.000000,17040.000000,29,221568.081371,1942285713.052470,2378.527067,0.623090,3,1,1,0.020263
613,76632.000000,23368.000000,29,213654.121489,2445834208.426162,2809.296381,0.612905,3,1,3,0.022445
614,89082.000000,10918.000000,41,220611.606295,1819475002.377985,2059.505498,0.572190,3,1,1,0.012521
615,68345.000000,31655.000000,23,197983.906606,1322495734.941560,2859.278435,0.478937,3,1,4,0.014448
616,94725.000000,5275.000000,45,225422.411626,1598575779.774098,1879.592863,0.718359,3,1,5,0.009460
617,81063.000000,18937.000000,31,218240.724572,1873218244.669063,2394.208569,0.594417,3,1,2,0.024194
618,77562.000000,22438.000000,28,199893.561524,1380814994.450278,2091.961577,0.700131,3,1,2,0.020427
619,79476.000000,20524.000000,29,210989.418829,1588563927.323564,1685.684953,0.702869,3,1,2,0.029241
620,78133.000000,21867.000000,27,215126.232893,1612268328.517810,2428.669412,0.518594,3,1,2,0.031007
621,76419.000000,23581.000000,26,209436.832097,1998170632.197490,2014.353153,0.688925,3,1,5,0.010570
622,80137.000000,19863.000000,31,207942.917323,1734115252.377680,2062.523251,0.581924,3,1,5,0.021029
623,74943.000000,25057.000000,25,210005.752729,2282396968.610557,2141.166549,0.616735,3,1,2,0.017709
624,79232.000000,20768.000000,30,214781.663628,2021824390.230095,2409.024919,0.565816,3,1,3,0.016135
625,75439.000000,24561.000000,27,215425.026829,1369212576.558407,2509.906836,0.550692,3,1,7,0.010645
626,72377.000000,27623.000000,25,181411.561325,1191870289.375602,2297.714658,0.616107,3,1,5,0.015919
627,96949.000000,3051.000000,48,225101.406088,2144659678.238039,1834.387835,0.546666,3,1,4,0.000000
628,76823.000000,23177.000000,28,206436.252470,1368530626.377772,2321.115729,0.611079,3,1,1,0.014344
629,79871.000000,20129.000000,32,203315.833207,1405502466.228093,2389.565557,0.602412,3,1,5,0.018633
630,76632.000000,23368.000000,28,215824.181124,1663642288.785189,2454.147557,0.620327,3,1,6,0.011707
631,77045.000000,22955.000000,29,193909.018449,1589446429.553245,2090.616407,0.657571,3,1,5,0.026580
632,71754.000000,28246.000000,26,208546.010525,1886711760.318131,2374.941582,0.518487,3,1,5,0.021157
633,76033.000000,23967.000000,27,191481.445863,1638016798.834743,2245.737834,0.563614,3,1,5,0.015131
634,85591.000000,14409.000000,35,215151.509783,1631817158.951791,1983.151929,0.643503,3,1,3,0.012738
635,72619.000000,27381.000000,22,201065.751488,1933901221.807264,2546.110501,0.484374,3,1,5,0.019808
636,99336.000000,664.000000,49,224118.539815,1778255811.269737,1719.203334,0.680528,3,1,4,-0.000000
637,76718.000000,23282.000000,25,202085.005107,1494385064.449970,2047.770245,0.633558,3,1,5,0.022974
638,76955.000000,23045.000000,25,197043.842289,1644055086.887228,2061.141355,0.676297,3,1,3,0.014009
639,76194.000000,23806.000000,27,188514.385311,985863059.124841,1837.736475,0.850855,3,1,5,0.015287
640,81642.000000,18358.000000,31,214018.811580,1430555998.397639,1951.636442,0.656025,3,1,3,0.018687
641,79789.000000,20211.000000,29,203883.530383,1793720237.662262,2326.023003,0.603746,3,1,5,0.015756
642,89088.000000,10912.000000,38,202851.067957,2239375554.237090,1863.786391,0.683122,3,1,1,0.010640
643,71485.000000,28515.000000,25,174298.650728,1343778795.489290,1852.112731,0.729876,3,1,2,0.019560
644,71785.000000,28215.000000,24,199286.556733,1695714128.908326,2491.505884,0.636774,3,1,6,0.016017
645,72939.000000,27061.000000,26,192003.840743,1171299621.037058,2215.908746,0.702839,3,1,5,0.021055
646,83880.000000,16120.000000,31,184649.837130,1120903486.649395,1759.431742,0.648303,3,1,1,0.015160
647,80568.000000,19432.000000,30,219949.532171,1733637311.095006,2359.382160,0.556364,3,1,1,0.008993
648,79404.000000,20596.000000,28,211457.541087,1487322095.577401,1996.706181,0.568140,3,1,1,0.026502
649,73799.000000,26201.000000,27,202535.481382,1348873559.005433,2469.534472,0.644245,3,1,5,0.017385
650,75416.000000,24584.000000,27,201088.207603,1976453708.075801,2109.330958,0.562886,3,1,3,0.022750
651,76866.000000,23134.000000,27,186544.743071,1561945527.994687,1907.846881,0.708404,3,1,9,0.017254
652,77214.000000,22786.000000,28,203462.440253,1763077810.398925,2269.217078,0.640953,3,1,6,0.030903
653,75314.000000,24686.000000,26,170058.540325,1678420584.326608,2055.216057,0.831033,3,1,5,0.018684
654,75506.000000,24494.000000,27,189063.751496,1401223813.316251,2229.197197,0.569967,3,1,3,0.026322
655,78981.000000,21019.000000,29,186834.338735,1628124782.571373,2191.085632,0.683522,3,1,2,0.029196
656,76342.000000,23658.000000,29,188720.736882,1141845233.796479,2437.549889,0.616895,3,1,2,0.014809
657,70565.000000,29435.000000,23,194350.050618,1485172902.714463,2400.605865,0.596696,3,1,3,0.018457
658,83625.000000,16375.000000,31,207254.276331,1567675476.811227,1986.512553,0.710472,3,1,6,0.021975
659,80284.000000,19716.000000,30,190368.992208,1070591494.581310,2040.327005,0.729419,3,1,5,0.021975
660,75574.000000,24426.000000,27,181391.724584,2200297592.204196,2261.405171,0.662381,3,1,2,0.015289
661,71828.000000,28172.000000,25,185019.472820,1028592727.760910,2031.645002,0.637935,3,1,5,0.013877
662,74359.000000,25641.000000,23,185134.112017,1050588508.974617,2154.361013,0.644843,3,1,2,0.019052
663,75535.000000,24465.000000,25,181838.780884,1125004418.805749,2027.619836,0.675530,3,1,2,0.015898
664,74576.000000,25424.000000,24,203116.818161,1211067608.144130,2170.922034,0.528303,3,1,3,0.018746
665,83619.000000,16381.000000,34,193476.077547,1303416502.123203,2054.978365,0.824828,3,1,1,0.026614
666,69642.000000,30358.000000,22,197196.856401,1731225933.748000,2267.845008,0.546658,3,1,5,0.013045
667,76645.000000,23355.000000,26,194343.103935,1200676260.289636,2388.914120,0.729070,3,1,2,0.026846
668,75922.000000,24078.000000,27,189019.642122,2424389948.061128,2150.924691,0.606837,3,1,2,0.014560
669,80529.000000,19471.000000,30,165219.085645,1002270641.543988,1967.189307,0.752373,3,1,3,0.015060
670,74136.000000,25864.000000,27,163776.182722,887952592.691869,1985.079897,0.844002,3,1,5,0.015636
671,80236.000000,19764.000000,29,184074.420595,1004887146.063190,2241.008887,0.755813,3,1,2,0.026295
672,81307.000000,18693.000000,30,194449.566313,1497216909.906832,2105.278165,0.654812,3,1,3,0.017548
673,84908.000000,15092.000000,35,193489.140533,1856754743.912649,1936.754231,0.745143,3,1,1,0.014456
674,79378.000000,20622.000000,27,169389.293422,1075773853.846544,2018.765182,0.943517,3,1,5,0.015597
675,78215.000000,21785.000000,28,180383.981522,1459373491.403703,2154.431663,0.808223,3,1,5,0.020789
676,75057.000000,24943.000000,26,187488.035181,955748420.069864,2124.037382,0.666442,3,1,5,0.018607
677,77121.000000,22879.000000,28,192713.212464,1570954583.280704,2451.469364,0.778432,3,1,2,0.015838
678,73456.000000,26544.000000,23,190945.898502,1986970354.941262,2564.331694,0.749782,3,1,1,0.028358
679,75419.000000,24581.000000,25,195283.294452,1920630038.538408,2501.977553,0.538141,3,1,1,0.025573
680,80851.000000,19149.000000,30,203840.471800,1355601813.693149,2444.469787,0.705663,3,1,1,0.009816
681,71990.000000,28010.000000,23,199333.376102,1588168602.870126,2616.418081,0.740311,3,1,5,0.016085
682,78945.000000,21055.000000,29,178555.654085,949469964.739875,1880.450982,0.719520,3,1,1,0.021678
683,74309.000000,25691.000000,26,196627.027800,1371947203.483045,2426.768342,0.594164,3,1,1,0.020415
684,80539.000000,19461.000000,29,192969.514161,1150067439.894632,2250.574733,0.587970,2,2,6,0.021802
685,76501.000000,23499.000000,24,208546.884827,1374415149.276866,2565.893127,0.642770,2,2,1,0.012122
686,96746.000000,3254.000000,48,226563.884622,1685081739.195423,2030.522024,0.544655,2,2,1,0.000000
687,73252.000000,26748.000000,25,192328.649600,1066239030.197973,2759.847949,0.585952,2,2,2,0.018200
688,75546.000000,24454.000000,25,205313.888828,1191940305.255362,2559.920681,0.576897,2,2,2,0.021310
689,78119.000000,21881.000000,27,186520.616135,1171716763.962954,2205.898546,0.638344,2,2,2,0.017190
690,82660.000000,17340.000000,31,210089.090917,1427467591.227467,2505.150185,0.698499,2,2,2,0.020497
691,75423.000000,24577.000000,28,178626.415427,1076353752.040915,2191.083480,0.768039,2,2,1,0.021706
692,76015.000000,23985.000000,25,229847.894917,2095322696.981615,3296.621234,0.371607,2,2,1,0.024917
693,85557.000000,14443.000000,35,233691.126623,1831821175.523046,2475.892814,0.471075,2,2,1,0.006688
694,79967.000000,20033.000000,30,227893.832384,1605891693.330241,2453.457052,0.512166,2,2,5,0.020836
695,75931.000000,24069.000000,26,224753.483920,2059373276.393972,2839.567251,0.445470,2,1,1,0.018429
696,91887.000000,8113.000000,43,234208.696190,1505574319.886940,2303.828918,0.460084,2,1,1,0.008780
697,67594.000000,32406.000000,19,230272.586160,1911500043.404271,3149.392487,0.485367,2,1,2,0.024005
698,72292.000000,27708.000000,23,235059.580373,1537358242.808512,3459.202736,0.377445,2,1,3,0.016966
699,68347.000000,31653.000000,17,225811.892142,1928260744.233315,3277.852805,0.496373,2,1,3,0.023762
700,77638.000000,22362.000000,25,216669.134262,1696974831.454777,2722.331005,0.555937,2,1,1,0.027579
701,72806.000000,27194.000000,21,221148.863781,2186328360.022310,3254.396640,0.484765,2,1,1,0.025609
702,76853.000000,23147.000000,24,229780.339799,1840914190.695364,2727.116453,0.467392,2,1,3,0.020799
703,73144.000000,26856.000000,24,223846.574482,1897204386.426359,3107.963003,0.422167,2,1,3,0.017246
704,90133.000000,9867.000000,42,233190.004001,1661444815.371376,2465.357874,0.443239,2,1,2,0.024550
705,71910.000000,28090.000000,24,228426.575515,1679091775.345918,2895.880955,0.406531,2,1,1,0.013991
706,91740.000000,8260.000000,45,228776.161531,2424106504.306426,2112.639122,0.587306,2,1,2,0.001533
707,79080.000000,20920.000000,26,229377.528333,1550809789.466939,2800.692086,0.492753,2,1,1,0.015923
708,76935.000000,23065.000000,26,228444.695878,2018090288.278409,2735.610218,0.456490,2,1,2,0.023254
709,79456.000000,20544.000000,25,228769.918227,1694301369.691236,2938.830581,0.460297,2,1,2,0.016922
710,74487.000000,25513.000000,24,223728.773868,1911391108.751279,2783.298110,0.510166,2,1,1,0.016251
711,96667.000000,3333.000000,48,234064.485330,1870290109.647701,2233.439434,0.643922,2,1,0,-0.000000
712,84127.000000,15873.000000,34,232975.831943,1861896267.408918,2545.607589,0.532100,2,1,1,0.013220
713,75872.000000,24128.000000,23,230264.951425,1756779333.059852,3134.332934,0.516033,2,1,2,0.015933
714,76645.000000,23355.000000,23,225772.711522,1944347982.649357,2706.787440,0.484293,2,1,1,0.020806
715,67560.000000,32440.000000,21,220328.135345,2075021666.002608,2947.976681,0.466583,2,1,2,0.017736
716,69592.000000,30408.000000,24,231099.412344,1727480324.309126,2944.304783,0.456501,2,1,1,0.019180
717,66532.000000,33468.000000,18,223732.790879,2216981557.668721,2987.014385,0.392117,2,1,1,0.027999
718,98478.000000,1522.000000,44,231977.539166,1785084565.359145,2188.100252,0.498343,2,1,2,0.008049
719,75982.000000,24018.000000,27,202266.986557,1630996812.573207,2794.834193,0.588959,3,1,1,0.023999
720,74767.000000,25233.000000,27,174079.400560,1079491519.647355,2412.267796,0.665224,3,1,1,0.017557
721,81052.000000,18948.000000,30,201605.747178,1543980675.233534,2311.012629,0.723947,3,1,1,0.019261
722,78605.000000,21395.000000,29,211615.835720,1699608387.427391,2467.264081,0.533394,3,1,1,0.017678
723,72025.000000,27975.000000,24,211578.083162,1663405722.952121,2689.087984,0.457069,3,1,1,0.022607
724,78292.000000,21708.000000,29,195554.621273,1237943458.398268,2205.417817,0.568839,3,1,1,0.035885
725,74573.000000,25427.000000,25,200830.846202,1437846115.936741,2300.599168,0.535059,3,1,1,0.022609
726,74556.000000,25444.000000,26,200885.461088,1344043906.935677,2473.554356,0.569277,3,1,1,0.023482
727,77795.000000,22205.000000,28,205639.859241,1161914243.502911,2348.826910,0.489434,3,1,1,0.020088
728,75557.000000,24443.000000,26,210201.726558,1579423791.399425,2616.000030,0.485592,3,1,1,0.051882
729,76116.000000,23884.000000,26,202781.354575,1473646532.097116,2518.726969,0.497889,3,1,1,0.016023
730,78501.000000,21499.000000,28,202347.712558,1649421637.348861,2150.723655,0.599004,3,1,1,0.012939
731,79445.000000,20555.000000,30,187535.802717,1463347792.949836,1920.550162,0.647144,3,1,1,0.013795
732,69493.000000,30507.000000,22,205628.017346,1551822799.071733,2751.784486,0.540734,3,1,1,0.031138
733,70952.000000,29048.000000,24,204940.464557,1250914585.429096,2715.953779,0.577840,3,1,1,0.014647
734,79218.000000,20782.000000,28,218320.836857,1838723311.355506,2779.483381,0.441328,3,1,1,0.016861
735,79278.000000,20722.000000,32,212788.467008,1515150654.590685,2380.373264,0.524170,3,1,1,0.026695
736,75904.000000,24096.000000,26,209524.341842,1870782505.905995,2480.351786,0.470831,3,1,1,0.017062
737,77646.000000,22354.000000,29,196840.847893,1758507362.538901,2271.265669,0.547911,3,1,1,0.036499
738,77682.000000,22318.000000,28,207735.969981,1407428430.285792,2417.722500,0.623445,3,1,1,0.015502
739,82077.000000,17923.000000,32,212574.607743,1561882962.526200,2604.529830,0.605943,3,1,3,0.022677
740,74070.000000,25930.000000,28,217074.747037,1794779848.081544,2650.111289,0.485508,3,1,1,0.019528
741,72566.000000,27434.000000,25,201982.901235,1334297174.649320,2837.621366,0.575107,3,1,1,0.022114
742,77822.000000,22178.000000,27,213977.721519,1340734101.410363,2373.882116,0.484725,3,1,1,0.016841
743,77835.000000,22165.000000,30,209605.149583,1190571337.315244,2670.541689,0.511367,3,1,1,0.019014
744,76549.000000,23451.000000,25,204059.882933,1444326411.586991,2380.731828,0.554773,3,1,1,0.020824
745,83695.000000,16305.000000,34,212884.276380,1650258851.443490,2555.658913,0.646726,3,1,3,0.017201
746,80248.000000,19752.000000,34,212042.781005,1603270971.952325,2238.877703,0.574911,3,1,3,0.022945
747,81479.000000,18521.000000,34,210485.520349,1965108277.311325,2249.331927,0.560892,3,1,3,0.024293
748,76043.000000,23957.000000,27,207723.799774,1414055399.639471,2637.746182,0.524011,3,1,1,0.026656
749,82147.000000,17853.000000,30,213499.108537,1823097223.792138,2421.095349,0.563765,3,1,1,0.017699
750,76648.000000,23352.000000,24,224575.639070,1606050198.362056,2641.243218,0.444373,3,1,1,0.025084
751,88681.000000,11319.000000,39,215936.097691,1680633091.321780,2162.059722,0.544680,3,0,3,0.004366
752,78314.000000,21686.000000,24,228913.799790,1831052877.035382,2700.781900,0.416610,3,0,3,0.022029
753,74491.000000,25509.000000,27,210548.401301,2065431623.608342,2428.700394,0.566054,3,0,1,0.021417
754,80654.000000,19346.000000,29,231759.149078,1839895117.359179,2676.311248,0.393070,3,0,1,0.018616
755,74124.000000,25876.000000,26,220123.023029,1408045480.898552,2662.541948,0.451690,3,0,1,0.013942
756,76075.000000,23925.000000,26,221687.602836,2589472002.648689,2750.286073,0.525668,3,0,1,0.019831
757,75538.000000,24462.000000,29,217591.573483,1841883490.937232,2259.353562,0.530873,3,0,1,0.031026
758,76796.000000,23204.000000,28,223743.494004,1996581600.969505,2747.134687,0.443812,3,0,1,0.016455
759,80948.000000,19052.000000,30,229976.667374,1564090360.496830,2648.938738,0.483631,3,0,1,0.015652
760,76805.000000,23195.000000,26,224346.664028,1528711948.428161,3035.382997,0.417821,3,0,1,0.015511
761,76130.000000,23870.000000,27,204073.870716,1621270648.848244,2456.120961,0.576155,3,0,1,0.025689
762,90332.000000,9668.000000,39,226864.266970,1635965477.801919,2053.052392,0.598705,3,0,1,0.011368
763,85504.000000,14496.000000,33,209095.066327,1931769973.459663,1980.334500,0.707884,3,0,1,0.017689
764,77871.000000,22129.000000,28,191333.903212,1712223855.402550,2376.060713,0.665884,3,0,1,0.019282
765,76961.000000,23039.000000,26,225707.102323,1644121895.637367,2812.404126,0.517599,3,0,1,0.018288
766,97024.000000,2976.000000,47,212606.323107,1304181716.076379,1894.019465,0.659838,3,0,0,-0.000000
767,77969.000000,22031.000000,30,210715.603026,1737297927.026829,2227.888440,0.634451,3,0,1,0.014282
768,79716.000000,20284.000000,29,207832.396356,1375733437.609216,2405.673411,0.554178,3,0,1,0.022497
769,79319.000000,20681.000000,32,199615.289875,1834996368.641222,2148.695324,0.570301,3,0,1,0.016964
770,77398.000000,22602.000000,25,178037.407363,2026114003.045766,1884.513669,0.752462,3,0,1,0.014656
771,71418.000000,28582.000000,21,196759.484120,1124035456.624486,2834.435166,0.521994,3,0,1,0.019249
772,81368.000000,18632.000000,31,208090.439313,1517652018.694844,2411.380189,0.690202,3,0,1,0.021398
773,71625.000000,28375.000000,23,189758.235075,1067965736.662111,2250.629807,0.600477,3,0,1,0.018967
774,78394.000000,21606.000000,28,192357.879751,1162653986.360292,2284.003709,0.627274,3,0,1,0.016391
775,79965.000000,20035.000000,31,212826.467496,1557691100.179835,2263.755965,0.534822,3,0,1,0.023386
776,68115.000000,31885.000000,24,198183.926215,1201603031.555147,2792.284790,0.528586,3,0,1,0.036895
777,77672.000000,22328.000000,30,208779.698574,1433658619.846307,2398.716290,0.571405,3,0,1,0.013767
778,70075.000000,29925.000000,18,185276.248313,1205053828.720980,2251.707016,0.609933,3,0,1,0.017060
779,75708.000000,24292.000000,26,210722.879226,2451036754.848962,2206.898829,0.592551,3,0,1,0.015876
780,77990.000000,22010.000000,23,206732.776766,1631998972.423750,2563.786596,0.510427,3,0,2,0.023241
781,78655.000000,21345.000000,30,202945.594794,1681594737.542443,2269.683293,0.599148,3,0,1,0.023490
782,81664.000000,18336.000000,31,212737.819826,1619417835.662771,2237.826304,0.560006,3,0,2,0.014185
783,66222.000000,33778.000000,18,190886.923372,1991456199.587217,3108.649647,0.534243,3,0,1,0.016018
784,70991.000000,29009.000000,21,199897.264225,1496957239.089913,2583.528693,0.530384,3,0,1,0.025430
785,71404.000000,28596.000000,25,206053.612048,1036886800.903725,2532.887694,0.449299,3,0,1,0.022639
786,73903.000000,26097.000000,25,197171.453441,1885745090.580816,2420.445629,0.614310,3,0,1,0.023990
787,75057.000000,24943.000000,26,189970.830235,1414802568.530443,1992.933977,0.552273,3,0,1,0.018523
788,79683.000000,20317.000000,32,216372.875719,2580639091.289885,2256.543275,0.591169,3,0,1,0.011029
789,71092.000000,28908.000000,21,193640.308375,1704502307.911515,2361.536017,0.551431,3,0,1,0.017899
790,82649.000000,17351.000000,33,222916.928770,1588451098.226578,2132.262361,0.520426,3,0,1,0.015180
791,76713.000000,23287.000000,25,194008.371304,1750303691.301399,2486.938847,0.625704,3,0,1,0.014154
792,73076.000000,26924.000000,25,215744.175691,1642500779.307657,2650.814058,0.435919,3,0,1,0.022130
793,72375.000000,27625.000000,25,203936.669244,2418951189.425283,2786.634247,0.540072,2,1,2,0.020019
794,79218.000000,20782.000000,31,168897.328181,977303192.406340,1786.249006,0.704777,2,1,2,0.015315
795,75750.000000,24250.000000,27,218863.738608,1472122569.986307,2557.502093,0.511766,2,1,1,0.015969
796,72405.000000,27595.000000,24,189152.921042,1443086403.282931,2314.780045,0.527564,2,1,1,0.025380
797,80682.000000,19318.000000,27,218332.291155,1502917905.083578,2411.691201,0.530944,2,1,1,0.014899
798,73147.000000,26853.000000,26,198270.675524,1204986776.774940,2336.237468,0.473996,2,1,1,0.031163
799,75601.000000,24399.000000,26,192402.211595,1891793628.857278,2383.031232,0.651090,2,1,1,0.025281
800,78337.000000,21663.000000,29,206511.961185,1419405145.014945,2297.265439,0.625794,2,1,1,0.031777
801,71835.000000,28165.000000,25,203644.926296,1717461747.994946,2433.971320,0.440012,2,1,2,0.026798
802,96681.000000,3319.000000,47,226001.948643,1741396012.727953,2084.697404,0.573017,2,1,0,-0.000000
803,72026.000000,27974.000000,22,202058.335228,1281342721.677772,2501.266821,0.525732,2,1,1,0.017895
804,73322.000000,26678.000000,24,182050.863430,1618355049.512069,2535.062350,0.620852,2,1,1,0.019391
805,80297.000000,19703.000000,30,195539.094502,1658228698.970167,2091.816035,0.503322,2,1,1,0.018193
806,77161.000000,22839.000000,25,216500.384477,1672284661.429486,2689.130750,0.516312,2,1,1,0.016538
807,73933.000000,26067.000000,27,181778.679489,1305671730.402103,2151.783790,0.760169,2,1,1,0.016479
808,88044.000000,11956.000000,41,222579.717030,2095667507.119558,2059.664903,0.549089,2,1,0,0.001619
