generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,89837.000000,10163.000000,42,15761.498654,385445967.995392,66.945641,13.103568,2,2,2,0.039079
541,85787.000000,14213.000000,38,13893.948519,218604443.115020,71.858458,12.202986,2,2,1,0.033382
542,84223.000000,15777.000000,37,15667.890916,288447032.336557,76.606028,11.837989,2,2,1,0.038560
543,88381.000000,11619.000000,40,10141.933182,214709222.226206,56.401610,16.427895,2,2,1,0.026453
544,87095.000000,12905.000000,41,10664.175389,189306378.574454,62.362435,15.050705,2,2,1,0.046382
545,88222.000000,11778.000000,41,11647.904137,235138030.957113,61.936810,15.647969,2,2,1,0.048124
546,95963.000000,4037.000000,47,14498.535114,416926522.544047,79.755396,16.751162,2,2,2,0.037082
547,92297.000000,7703.000000,42,11402.648686,229725191.626600,58.740023,16.344085,2,2,2,0.031743
548,89163.000000,10837.000000,41,10749.413651,201796656.707676,56.318801,15.529811,2,2,1,0.031675
549,90180.000000,9820.000000,38,14652.706823,316692560.367080,67.314581,14.722302,2,2,2,0.036064
550,86653.000000,13347.000000,38,13001.700828,294697167.868803,65.878418,14.815168,2,2,2,0.030940
551,86180.000000,13820.000000,40,9676.128159,191965508.537125,66.212142,16.494290,2,2,1,0.029806
552,82123.000000,17877.000000,34,11566.952168,305109066.127745,77.553112,14.599324,2,2,2,0.022172
553,80180.000000,19820.000000,34,11991.629569,276975211.825428,72.900158,14.499519,2,2,2,0.035840
554,81842.000000,18158.000000,36,11108.279764,235772332.764801,64.193671,14.780359,2,2,1,0.044023
555,87748.000000,12252.000000,39,12940.361751,305048365.759905,66.384559,15.401834,2,2,1,0.020222
556,89668.000000,10332.000000,43,13799.117552,355992484.756348,78.902292,15.423487,2,2,1,0.038455
557,93623.000000,6377.000000,42,12764.902366,320385894.051406,62.822587,17.558858,2,2,2,0.032744
558,84904.000000,15096.000000,37,11701.023612,283175448.431240,66.949186,15.576256,2,2,1,0.039853
559,88198.000000,11802.000000,39,12324.409731,293866669.873470,66.352304,15.850520,2,2,1,0.028687
560,82973.000000,17027.000000,36,10584.248215,191669066.632346,65.577385,14.626307,2,2,2,0.036976
561,85291.000000,14709.000000,37,12593.993506,277764021.229588,62.858503,14.747869,2,2,2,0.034294
562,85194.000000,14806.000000,40,11398.193890,257717916.253234,64.580194,15.449081,2,2,2,0.040457
563,84656.000000,15344.000000,37,13057.055664,288817798.888606,68.534604,14.197970,2,2,2,0.029697
564,86640.000000,13360.000000,37,12359.077226,201801366.758480,67.475270,13.644780,2,2,2,0.047183
565,90578.000000,9422.000000,41,13811.214532,389150206.342231,67.162965,16.581252,2,2,2,0.033707
566,91689.000000,8311.000000,42,14004.367803,324749264.653526,72.992828,15.514452,2,2,2,0.038825
567,87619.000000,12381.000000,38,11913.808845,219806632.240296,72.064634,14.727760,2,2,2,0.047251
568,84707.000000,15293.000000,37,14564.279051,338143649.874568,81.708819,13.369535,2,2,2,0.025108
569,84965.000000,15035.000000,38,11078.445510,219269460.256954,74.423800,15.152509,2,2,2,0.030805
570,81797.000000,18203.000000,32,18821.514571,573758565.043035,95.938574,12.108397,2,2,2,0.035454
571,83969.000000,16031.000000,35,12176.511951,254777101.730212,76.906097,14.041671,2,2,1,0.029427
572,83918.000000,16082.000000,38,15012.626972,332770521.103043,82.297080,13.414362,2,2,2,0.028411
573,89069.000000,10931.000000,39,12351.184774,273670587.217622,76.754005,16.570947,2,2,2,0.030920
574,88854.000000,11146.000000,40,12366.410047,304675685.679325,82.647809,15.308824,2,2,2,0.024118
575,81657.000000,18343.000000,32,10807.657617,189846887.856985,72.729722,14.045011,2,2,2,0.037158
576,90856.000000,9144.000000,39,14124.237589,317682732.204598,78.037653,14.863021,2,2,2,0.031984
577,86574.000000,13426.000000,35,17403.157756,371785833.112202,90.597470,11.745991,2,2,1,0.028322
578,79209.000000,20791.000000,33,14453.585024,231539143.924682,99.467588,11.808144,2,2,1,0.029468
579,84518.000000,15482.000000,36,15414.776876,277804267.122402,97.877171,12.539425,2,2,1,0.041800
580,79898.000000,20102.000000,33,13990.235057,294298312.881607,100.654611,11.729893,2,2,1,0.024316
581,88467.000000,11533.000000,40,15189.527143,284303339.850584,87.901851,12.746859,2,2,1,0.037634
582,81827.000000,18173.000000,36,13710.765587,293634917.247264,88.569597,12.985349,2,2,2,0.027880
583,83614.000000,16386.000000,39,12802.556500,281176978.155114,77.513085,14.175592,2,2,2,0.033650
584,78257.000000,21743.000000,35,12624.261707,276218042.581636,85.816345,13.301684,2,2,1,0.019800
585,98177.000000,1823.000000,49,15354.731479,315488382.218550,81.777687,15.336222,2,2,0,-0.000000
586,81715.000000,18285.000000,37,13708.796750,287240173.239074,73.053670,13.416434,2,2,2,0.022744
587,88510.000000,11490.000000,39,14477.426608,369739539.758972,81.373806,15.404643,2,2,2,0.031235
588,85771.000000,14229.000000,35,13020.161987,262693110.768870,74.835074,14.056894,2,2,2,0.032668
589,84471.000000,15529.000000,39,11819.078020,235565444.138304,75.329083,14.107337,2,2,2,0.025194
590,81985.000000,18015.000000,33,15557.328324,419945846.317617,82.685726,13.188079,2,2,2,0.037464
591,83584.000000,16416.000000,33,13071.590588,238450150.077370,76.973399,13.327268,2,2,2,0.028438
592,85622.000000,14378.000000,39,10285.357555,172150484.776729,65.577180,15.648082,2,2,1,0.037636
593,83174.000000,16826.000000,35,13701.074777,276149496.420803,74.810467,13.793753,2,2,1,0.034419
594,82528.000000,17472.000000,35,13167.560086,292181309.881242,81.137596,14.073600,2,2,2,0.025454
595,85378.000000,14622.000000,35,15767.419737,413967846.604918,89.787314,13.390073,2,2,2,0.038516
596,75420.000000,24580.000000,27,13471.906510,347520089.292762,97.823989,11.954284,2,2,2,0.033866
597,89140.000000,10860.000000,41,15537.004715,377627360.955621,89.763261,14.027502,2,2,2,0.021084
598,86796.000000,13204.000000,39,14402.168373,333685404.424903,89.975211,13.610059,2,2,2,0.043749
599,83854.000000,16146.000000,36,12747.031388,264044872.077374,79.615641,13.744451,2,2,1,0.024670
600,84134.000000,15866.000000,36,13702.047537,262313540.024150,87.287395,12.883899,2,2,2,0.027953
601,82973.000000,17027.000000,33,16420.474335,366501947.250577,89.480983,12.113443,2,2,1,0.028168
602,98021.000000,1979.000000,49,13020.307311,257519403.443662,70.991790,16.290675,2,2,1,0.014190
603,80923.000000,19077.000000,35,14275.768593,288184910.854517,90.846655,12.522233,2,2,2,0.027875
604,82288.000000,17712.000000,34,14301.507624,305364333.285908,94.282887,13.223205,2,2,1,0.029342
605,84532.000000,15468.000000,35,16693.396220,313408101.755608,102.895508,12.083157,2,2,1,0.048030
606,86283.000000,13717.000000,37,19316.388131,442762309.503262,102.973894,10.966865,2,2,1,0.029576
607,84387.000000,15613.000000,37,19318.933136,350223672.036468,95.234387,10.520054,2,2,1,0.030639
608,78718.000000,21282.000000,34,12237.877018,173963575.566157,71.197022,12.133612,2,2,1,0.026972
609,86793.000000,13207.000000,40,17374.240565,369634686.162713,78.502994,11.880376,2,2,1,0.025968
610,82725.000000,17275.000000,35,12549.348645,252592309.480014,78.056745,13.385419,2,2,2,0.048339
611,83084.000000,16916.000000,37,15640.675691,192338385.350843,93.520178,11.142106,2,2,1,0.037988
612,85277.000000,14723.000000,34,15064.355463,271076791.883663,95.503846,11.590639,2,2,1,0.029157
613,86057.000000,13943.000000,38,14784.077938,285594269.188018,76.930564,12.555554,2,2,1,0.036290
614,85954.000000,14046.000000,35,20006.993738,358458304.368123,99.694932,10.439473,2,2,1,0.030089
615,77618.000000,22382.000000,32,18639.655586,296119801.153497,102.324684,9.745527,2,2,1,0.041888
616,95578.000000,4422.000000,44,19206.513717,236782090.917453,99.841235,10.308321,2,2,4,0.014537
617,83838.000000,16162.000000,36,21925.019791,452871898.066617,114.983768,9.530420,2,2,4,0.038478
618,81613.000000,18387.000000,33,14726.347606,269467935.179586,80.479651,11.688345,2,2,1,0.026812
619,89752.000000,10248.000000,42,16117.336977,210195422.211419,76.951165,12.558724,2,2,2,0.060962
620,81194.000000,18806.000000,37,14367.463071,266520535.734400,97.910194,11.845147,2,2,1,0.043557
621,100000.000000,1.000000,50,17824.717169,219543903.191263,79.585993,12.719860,2,2,2,0.021798
622,82718.000000,17282.000000,33,19030.575243,337965145.442963,88.410241,10.092931,2,2,2,0.038083
623,82163.000000,17837.000000,34,13330.478684,211328603.697091,78.381948,11.908071,2,2,2,0.026728
624,88541.000000,11459.000000,38,16775.309019,271547015.886634,83.140733,11.299394,2,2,1,0.050000
625,85120.000000,14880.000000,33,14798.545603,201907350.541081,77.809096,11.563004,2,2,1,0.047277
626,85124.000000,14876.000000,37,13819.881555,261893524.935528,89.681491,12.441334,2,2,2,0.025734
627,75467.000000,24533.000000,28,15755.094608,291747426.676946,101.170809,10.288349,2,2,1,0.033099
628,86617.000000,13383.000000,38,16715.732517,234785016.547498,91.504872,10.704564,2,2,2,0.022846
629,85765.000000,14235.000000,37,15764.542375,251338591.698696,88.247004,11.084592,2,2,1,0.032243
630,84265.000000,15735.000000,36,19974.192261,388553694.021563,103.351864,10.056891,2,2,1,0.036266
631,80446.000000,19554.000000,36,14156.224723,289409026.855359,82.541063,11.852117,2,2,1,0.043363
632,87622.000000,12378.000000,41,18323.239887,350471148.470908,91.816020,11.535177,2,2,1,0.039927
633,81945.000000,18055.000000,33,18348.003071,372668386.444854,93.018353,10.528282,2,2,1,0.056688
634,77011.000000,22989.000000,29,15987.590542,322543342.332074,93.665049,10.640745,2,2,1,0.023373
635,82629.000000,17371.000000,35,14276.083706,208690245.016269,82.392337,11.334675,2,2,1,0.033208
636,81747.000000,18253.000000,34,16102.302420,322019758.790495,85.470470,11.660455,2,2,1,0.027451
637,93969.000000,6031.000000,45,15874.129561,279886449.253057,77.396692,12.989261,2,2,1,0.059972
638,84923.000000,15077.000000,36,11829.757118,223465813.265205,79.053386,13.777571,2,2,1,0.055293
639,83839.000000,16161.000000,36,13822.451583,260621963.323395,82.623499,12.003829,2,2,1,0.044539
640,90387.000000,9613.000000,41,16874.215685,277010793.971652,88.282900,12.981532,2,2,1,0.054009
641,86467.000000,13533.000000,37,13800.295209,240421884.403579,79.658227,12.922021,2,2,1,0.028812
642,84198.000000,15802.000000,37,14545.583353,250771303.231653,90.766573,11.936176,2,2,1,0.040282
643,82487.000000,17513.000000,36,15140.241193,360680637.214676,90.442866,12.055831,2,2,1,0.034518
644,91514.000000,8486.000000,42,14726.409542,236862029.991186,77.047141,12.988143,2,2,1,0.015093
645,83666.000000,16334.000000,35,12877.628810,203183869.783958,81.780942,12.991129,2,2,2,0.022572
646,94078.000000,5922.000000,43,15719.448186,271889310.353545,72.288779,13.415033,2,2,1,0.025729
647,87445.000000,12555.000000,38,13916.888110,248205717.214247,76.763998,13.138146,2,2,1,0.038829
648,87477.000000,12523.000000,39,17081.015466,335283700.056825,91.771656,11.967017,2,2,2,0.029568
649,87276.000000,12724.000000,38,12839.337011,164921572.989144,71.078967,13.061275,2,2,1,0.043437
650,95375.000000,4625.000000,45,18106.327970,325041462.934272,93.905968,12.289620,2,2,1,0.028452
651,83949.000000,16051.000000,34,15743.721483,201074662.304964,81.495085,11.083279,2,2,1,0.036326
652,84194.000000,15806.000000,32,15193.392960,245183739.190147,79.764424,11.898875,2,2,1,0.036551
653,85695.000000,14305.000000,36,17477.326801,352361769.633649,86.050077,11.900088,2,2,1,0.029228
654,85601.000000,14399.000000,34,20812.487773,360746555.407374,111.464083,10.804619,2,2,1,0.055045
655,86589.000000,13411.000000,38,14779.496598,299668564.553339,102.928268,13.188588,2,2,1,0.054761
656,84878.000000,15122.000000,37,11596.853008,210289247.074598,70.352091,13.557500,2,2,1,0.035447
657,95155.000000,4845.000000,45,14021.019483,204760616.013337,76.069536,13.860573,2,2,2,0.041436
658,85480.000000,14520.000000,38,13627.064044,220737491.449516,83.052442,12.714524,2,2,2,0.025804
659,97194.000000,2806.000000,48,16679.676158,252518210.938859,80.774340,12.702806,2,2,1,0.037747
660,84144.000000,15856.000000,36,15506.540469,253617261.166928,96.536851,11.585443,2,2,1,0.026923
661,81671.000000,18329.000000,35,14229.434093,267935847.671403,94.619030,12.108954,2,2,3,0.038100
662,89096.000000,10904.000000,37,13079.238071,189960822.664002,77.226355,13.299190,2,2,2,0.036170
663,91952.000000,8048.000000,43,14907.818195,245929466.253716,76.353182,12.997424,2,2,1,0.032570
664,85888.000000,14112.000000,39,14903.175107,316145487.072826,99.719410,12.708076,2,2,2,0.029523
665,87972.000000,12028.000000,39,15468.398722,242791354.320940,81.987640,12.472687,2,2,1,0.053812
666,82347.000000,17653.000000,33,13526.428441,210187790.648380,87.605510,12.270583,2,2,2,0.034196
667,84155.000000,15845.000000,36,12209.133845,217192467.316971,80.520184,13.052242,2,2,1,0.035169
668,80537.000000,19463.000000,32,18739.519221,346050603.502202,108.440258,10.220797,2,2,2,0.056104
669,89617.000000,10383.000000,43,15446.009808,316254674.876446,97.428616,13.608795,2,2,2,0.038221
670,82879.000000,17121.000000,35,14345.054881,277336758.792130,91.567950,12.529834,2,2,2,0.027514
671,87821.000000,12179.000000,37,15685.877181,353486325.078677,93.134082,12.551319,2,2,2,0.028150
672,86413.000000,13587.000000,40,18148.668346,395153493.744448,105.458620,11.695189,2,2,1,0.016897
673,85650.000000,14350.000000,37,17900.412894,379944280.584931,101.483399,11.881633,2,2,1,0.034644
674,84431.000000,15569.000000,37,13262.121450,231220681.610052,85.694859,13.009223,2,2,1,0.033056
675,88300.000000,11700.000000,40,16399.667102,369458391.933245,93.718893,12.596174,2,2,1,0.027903
676,84663.000000,15337.000000,35,16750.736707,340842726.844259,97.450677,12.065044,2,2,2,0.031294
677,86861.000000,13139.000000,38,16408.702593,311777989.652897,92.613963,12.568384,2,2,2,0.032529
678,87010.000000,12990.000000,38,14067.983139,286827437.167035,88.312590,13.223260,2,2,1,0.031052
679,79774.000000,20226.000000,30,18007.919266,384912109.891301,97.491950,10.480126,2,2,2,0.023552
680,89972.000000,10028.000000,43,21851.107021,326089066.835079,160.314045,12.235178,2,2,2,0.047370
681,81393.000000,18607.000000,35,16931.829974,307916783.972091,101.922570,10.765025,2,2,2,0.046620
682,77899.000000,22101.000000,29,173436.246316,1051669718.907835,750.443263,1.621783,3,3,2,0.031838
683,84200.000000,15800.000000,33,177831.088208,1889402271.015377,790.491972,1.587847,3,3,1,0.027225
684,84573.000000,15427.000000,35,172162.265307,1445589801.529887,604.375501,1.954782,3,3,1,0.037785
685,83588.000000,16412.000000,31,177741.281113,3410101212.932810,1086.492925,1.761740,3,3,2,0.033460
686,79629.000000,20371.000000,27,228714.129735,1809332942.836153,2044.254031,0.878918,3,3,1,0.021851
687,84743.000000,15257.000000,35,21149.682914,527372242.212766,108.442092,11.419045,3,3,1,0.027957
688,84112.000000,15888.000000,35,15165.204792,184157862.737719,92.730294,11.969573,3,3,1,0.049612
689,90129.000000,9871.000000,43,16386.664535,223614338.741817,91.479122,11.853909,3,3,1,0.019935
690,83120.000000,16880.000000,35,15380.514098,263953454.991213,94.943435,11.397189,3,3,1,0.029194
691,98813.000000,1187.000000,48,16603.916299,304204449.483662,84.585063,14.069229,3,3,2,0.006770
692,84811.000000,15189.000000,34,15436.446931,284866251.623033,92.732818,12.142054,3,3,1,0.047593
693,79206.000000,20794.000000,34,13836.325441,285709054.765749,89.782923,12.310358,3,3,1,0.033017
694,81999.000000,18001.000000,37,15432.296857,275472836.514540,97.143044,12.032467,3,3,1,0.036387
695,83213.000000,16787.000000,38,18141.703387,264606225.954627,84.839157,10.759653,3,3,1,0.049199
696,80532.000000,19468.000000,33,14846.956505,338281944.113635,89.871620,12.317909,3,3,1,0.023016
697,89927.000000,10073.000000,42,16993.093050,220134503.386603,93.775404,11.284795,3,3,1,0.050905
698,90177.000000,9823.000000,41,13319.767340,180597302.800430,79.022701,13.199655,3,3,1,0.035230
699,85393.000000,14607.000000,37,20915.188271,453367460.612849,104.701275,10.764258,3,3,1,0.043680
700,86095.000000,13905.000000,39,17539.728962,394421662.158336,104.074512,11.530306,3,3,1,0.031082
701,77604.000000,22396.000000,33,13321.545896,221440322.187609,85.667216,11.934763,3,3,1,0.028490
702,88225.000000,11775.000000,40,13654.685437,172070325.643699,73.220190,12.989438,3,3,1,0.032535
703,84473.000000,15527.000000,37,14398.501151,236881655.942076,85.652547,12.111277,3,3,1,0.038502
704,94069.000000,5931.000000,45,16651.078196,285263174.950045,93.397513,13.016188,3,3,1,0.033256
705,81633.000000,18367.000000,33,15545.139724,297814845.223802,88.194580,11.560045,3,3,1,0.027467
706,90319.000000,9681.000000,38,16930.332477,312779007.047977,92.942049,12.119968,3,3,1,0.040233
707,80773.000000,19227.000000,35,15586.398889,282998857.046641,97.004010,10.994599,3,3,1,0.034448
708,78183.000000,21817.000000,32,14836.541643,266092842.005338,97.968715,11.031164,3,3,1,0.031431
709,79942.000000,20058.000000,30,15989.959309,353485013.956953,96.635260,12.155641,3,3,1,0.038784
710,84592.000000,15408.000000,36,13619.461884,188975731.653070,83.224819,12.833442,3,3,1,0.035396
711,87742.000000,12258.000000,39,16652.319762,354178274.481147,94.989896,11.978936,3,3,1,0.034440
712,85707.000000,14293.000000,38,15759.004190,209847562.359604,81.321661,11.505286,3,3,1,0.049539
713,81795.000000,18205.000000,35,16028.233593,361854787.718691,99.437539,11.369475,3,3,2,0.019188
714,95832.000000,4168.000000,46,15406.273643,249534356.984563,93.446359,13.204977,3,3,2,0.009481
715,83212.000000,16788.000000,34,13977.836799,314469854.516122,90.234356,12.311933,3,3,1,0.033364
716,80870.000000,19130.000000,35,14817.521848,317684812.671201,88.567576,12.270763,3,3,1,0.035269
717,86346.000000,13654.000000,39,14257.421600,250810963.709559,80.451096,12.437540,3,3,2,0.031944
718,89307.000000,10693.000000,39,16536.547208,323700850.161891,96.557530,12.749932,3,3,2,0.044177
719,78526.000000,21474.000000,34,14503.946410,285311363.783885,94.491427,11.669073,3,3,2,0.025767
720,83239.000000,16761.000000,33,14829.592012,309261070.373474,91.151199,12.461911,3,3,2,0.020326
721,87324.000000,12676.000000,37,16140.348739,342270467.424518,91.479777,12.617309,3,3,1,0.036636
722,81863.000000,18137.000000,36,13531.558566,284445433.574561,88.046549,12.255419,3,3,1,0.016449
723,89606.000000,10394.000000,38,19354.714658,366742717.745814,89.794788,11.517633,3,3,1,0.037832
724,79718.000000,20282.000000,33,13712.631296,246908431.138721,90.479523,11.686896,3,3,1,0.035560
725,78365.000000,21635.000000,34,14479.547415,263219179.917355,106.182609,11.485656,3,3,1,0.035848
726,87482.000000,12518.000000,40,13504.232289,237799877.020786,90.186946,13.417700,3,2,1,0.038225
727,81335.000000,18665.000000,35,16604.626473,334661920.825724,86.496104,11.577314,3,2,1,0.024472
728,91792.000000,8208.000000,41,21366.611532,484113113.013954,97.925375,12.122414,3,2,1,0.028354
729,87012.000000,12988.000000,39,15722.197980,254336314.645280,85.469990,11.906316,3,2,1,0.060524
730,84703.000000,15297.000000,37,14054.854888,220681320.522298,86.440899,12.406440,3,2,1,0.035942
731,75664.000000,24336.000000,33,16063.930672,329523883.012639,96.547481,10.714032,3,2,1,0.036330
732,86864.000000,13136.000000,39,14719.624723,247401373.470837,93.229639,12.472298,3,2,1,0.042767
733,83966.000000,16034.000000,36,13460.890461,194997813.417247,82.997688,12.329146,3,2,1,0.027914
734,98006.000000,1994.000000,49,16990.516064,333847616.336246,87.936047,13.678822,3,2,0,0.001756
735,86650.000000,13350.000000,40,14962.237355,291388860.387752,88.501144,13.434311,3,2,1,0.043988
736,92724.000000,7276.000000,40,17209.717040,296885597.722022,86.094511,12.535145,3,2,1,0.045443
737,100000.000000,1.000000,50,19977.395381,230824694.936262,91.190843,11.722260,3,2,1,0.082184
738,81062.000000,18938.000000,31,19233.157875,279667615.694678,111.214739,8.850681,3,2,1,0.030732
739,82863.000000,17137.000000,35,14781.701636,142116317.254524,83.415181,10.643048,3,2,1,0.045357
740,84344.000000,15656.000000,38,19613.104215,329112308.493918,99.822620,10.497431,3,2,1,0.030031
741,83691.000000,16309.000000,38,19135.507447,333037151.792921,102.768409,10.027020,3,2,1,0.017669
742,81025.000000,18975.000000,30,23310.404434,303886026.375058,115.815519,8.458504,3,2,1,0.049919
743,86230.000000,13770.000000,39,17114.553113,273232622.665959,99.729751,10.952855,3,2,1,0.026650
744,80036.000000,19964.000000,34,15290.040774,270231640.468970,100.561901,11.367946,3,2,1,0.029799
745,92025.000000,7975.000000,41,17063.226176,175452492.636207,77.468529,11.057133,3,2,1,0.040280
746,92486.000000,7514.000000,43,17008.378785,294697942.210262,85.423371,12.048427,3,3,1,0.044023
747,87998.000000,12002.000000,40,13327.370494,212276955.899697,72.949722,13.381356,3,3,1,0.043863
748,94897.000000,5103.000000,45,15385.256072,272723776.718376,72.065199,13.907806,3,3,2,0.056501
749,99741.000000,259.000000,49,17842.298528,260919620.486924,79.620679,12.669710,3,3,1,0.033777
750,93451.000000,6549.000000,41,23318.678336,677325342.938877,90.223969,11.542151,3,3,2,0.043115
751,88691.000000,11309.000000,38,18416.561575,330389048.843584,84.760841,11.129051,3,3,1,0.045499
752,98995.000000,1005.000000,49,15129.936593,208363493.003460,75.723545,13.462597,3,3,2,0.004929
753,82745.000000,17255.000000,37,14688.313123,309259012.091340,89.149503,12.076392,3,3,1,0.042622
754,89801.000000,10199.000000,42,15799.105768,261301190.559456,77.876635,12.335087,3,3,1,0.039404
755,87106.000000,12894.000000,37,16595.195606,331008740.575200,92.318964,11.855825,3,3,1,0.027304
756,85191.000000,14809.000000,38,14762.457035,196304187.121893,83.425295,11.472336,2,1,1,0.036664
757,95346.000000,4654.000000,44,17111.670937,326218099.025149,101.539256,12.799887,2,1,0,0.000000
758,77961.000000,22039.000000,31,17210.224193,247077640.646393,110.826142,9.774721,2,1,1,0.056614
759,100000.000000,1.000000,50,23030.383164,394810645.820186,99.606622,11.448040,2,1,0,0.000000
760,87771.000000,12229.000000,36,16068.544106,317910379.845046,82.751094,12.090535,2,1,1,0.026575
761,82316.000000,17684.000000,37,16982.372780,398943899.313602,101.697102,11.192947,2,1,2,0.032690
762,82502.000000,17498.000000,34,27063.362620,712989737.319676,191.345251,10.539856,2,1,1,0.025753
763,81558.000000,18442.000000,31,19912.387739,369712121.229166,102.052028,9.932333,2,1,1,0.040251
764,88428.000000,11572.000000,37,17290.749405,264848737.853652,91.262107,11.551417,2,1,1,0.074246
765,84061.000000,15939.000000,38,22185.738056,412616645.722524,178.758289,10.646412,2,1,1,0.054197
766,89315.000000,10685.000000,39,17802.521834,307592153.542984,88.787587,11.747035,2,1,1,0.048227
767,80540.000000,19460.000000,34,18528.999266,353375906.988691,107.729486,10.441232,2,1,1,0.046098
768,83510.000000,16490.000000,36,17739.801610,247243986.755598,91.744068,10.278518,2,1,1,0.036048
769,91149.000000,8851.000000,37,17788.778413,270538490.392888,78.780297,11.469918,2,1,1,0.051837
770,91108.000000,8892.000000,43,19126.492788,306557363.893104,96.842430,10.706051,2,1,2,0.059586
771,89193.000000,10807.000000,40,18213.005485,240781085.943076,86.813346,10.841954,2,1,1,0.041945
772,87415.000000,12585.000000,38,18631.676924,323265803.362804,91.955713,10.993149,2,1,1,0.050934
773,88509.000000,11491.000000,40,14860.871298,209020989.461751,66.982074,12.210148,2,1,1,0.050881
774,80408.000000,19592.000000,34,15465.497648,229475831.262184,79.854437,10.447276,2,1,1,0.046270
775,81615.000000,18385.000000,35,16634.441550,260838149.899207,98.655179,10.778597,2,1,1,0.036712
776,84220.000000,15780.000000,35,16276.530496,214619936.167417,85.741579,10.487821,2,1,1,0.047403
777,87629.000000,12371.000000,39,17611.456933,295032164.618897,91.990087,12.192274,2,1,1,0.044532
778,93116.000000,6884.000000,44,17530.386545,249287677.029846,76.035915,12.050657,2,1,1,0.044666
779,88915.000000,11085.000000,41,23147.191208,464747263.646170,112.392206,10.245775,2,1,1,0.030714
780,93167.000000,6833.000000,42,17686.983068,244657506.639817,76.813492,11.494038,2,1,3,0.052807
781,84553.000000,15447.000000,36,17801.854479,332412010.443910,91.577362,11.230697,2,1,1,0.058534
782,88892.000000,11108.000000,40,18779.479008,345628735.643589,95.215272,11.093277,2,1,1,0.040882
783,97898.000000,2102.000000,47,18133.820200,306800026.165594,86.790902,12.182357,2,1,1,-0.000000
784,87535.000000,12465.000000,39,17423.583422,314043103.119408,79.601075,11.381614,2,1,1,0.028312
785,78054.000000,21946.000000,32,14582.191592,214928965.569693,84.127095,10.746158,2,1,1,0.039039
786,81226.000000,18774.000000,34,17944.363195,366684112.525069,92.536865,10.560758,2,1,1,0.027839
787,84219.000000,15781.000000,35,19314.968658,430136976.098130,144.510589,11.183441,2,1,1,0.069410
788,88456.000000,11544.000000,40,19624.008396,333774777.616141,97.288168,10.501828,2,1,1,0.045360
789,91471.000000,8529.000000,41,16403.502668,274876730.596673,79.169264,12.145627,2,1,1,0.040516
790,84252.000000,15748.000000,38,30896.430090,355825466.689830,124.535833,8.050218,2,1,1,0.048830
791,84707.000000,15293.000000,35,16628.825093,240706420.955704,82.341540,10.602411,2,1,1,0.043069
792,89936.000000,10064.000000,39,16244.606127,196759726.809807,70.756966,11.660023,2,1,1,0.033274
793,81177.000000,18823.000000,34,17250.473368,372705361.564056,102.030034,10.998679,2,1,1,0.054971
794,79067.000000,20933.000000,33,15264.382049,199144288.344237,84.836782,10.172817,2,1,1,0.049669
795,78010.000000,21990.000000,30,23412.265661,516971154.867665,101.058360,9.499256,2,1,1,0.030615
796,85264.000000,14736.000000,35,19655.638582,233434453.189931,104.956723,9.457989,2,1,1,0.041767
797,86433.000000,13567.000000,38,17499.768892,244620771.897698,88.654656,10.390714,2,1,1,0.076412
798,90824.000000,9176.000000,41,18956.337771,253358920.406407,91.987482,10.384235,2,1,1,0.042053
799,92802.000000,7198.000000,43,19624.041890,317698762.435907,95.500524,10.411894,2,1,1,0.042160
800,89900.000000,10100.000000,41,20318.125878,298814614.328725,102.585740,10.848173,2,1,1,0.050657
801,77647.000000,22353.000000,32,17685.605156,380689011.567242,96.353505,9.986318,2,1,1,0.031454
802,88297.000000,11703.000000,40,15394.788979,217718350.930899,80.651665,11.846800,2,1,1,0.044355
803,85382.000000,14618.000000,38,14667.860464,183946832.316987,76.445771,11.334580,2,1,1,0.038283
804,91523.000000,8477.000000,42,14889.596612,231594455.007997,78.535598,12.496160,2,1,1,0.029267
805,86556.000000,13444.000000,39,16510.456547,210116134.897684,77.552907,10.854110,2,1,1,0.056143
806,82458.000000,17542.000000,36,19802.003997,295107273.775048,89.645459,9.968241,2,1,1,0.047159
807,90666.000000,9334.000000,44,16670.058430,226364356.087474,77.933006,10.979369,2,1,1,0.050098
808,85718.000000,14282.000000,40,14902.344577,180722388.509462,76.629951,11.011548,2,1,1,0.064184
809,88529.000000,11471.000000,40,20503.037667,440024540.350782,91.094500,10.751736,2,1,1,0.026416
810,86105.000000,13895.000000,36,19536.098535,269527108.977252,85.604887,10.213263,2,1,1,0.056966
811,92332.000000,7668.000000,41,21176.314316,301150674.656408,89.851064,10.536843,2,1,1,0.041008
812,77828.000000,22172.000000,31,19445.063556,379475536.694007,160.947415,9.463681,1,2,1,0.023777
813,75396.000000,24604.000000,28,18147.301265,299689744.134997,145.822683,9.178276,1,2,1,0.017120
814,83478.000000,16522.000000,35,17849.922091,313964788.375205,117.945499,8.554543,2,2,1,0.026449
815,78896.000000,21104.000000,33,16606.500607,308817145.254336,121.197900,8.190521,2,2,1,0.016216
816,74129.000000,25871.000000,29,15238.230788,247351847.983304,114.176392,8.670565,2,2,1,0.029170
