generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69440.000000,30560.000000,23,161381.128422,861902857.567611,2514.757074,1.071482,2,1,1,0.020501
537,86138.000000,13862.000000,36,151848.044747,1090447157.219131,1353.660315,0.946823,2,1,1,0.012396
538,77696.000000,22304.000000,29,135166.619112,602431548.828206,1336.500099,1.150572,2,1,1,0.027419
539,73309.000000,26691.000000,26,120422.270608,455816426.088622,1470.067196,1.595932,2,1,2,0.017805
540,74483.000000,25517.000000,23,53133.403347,248593981.521589,597.059860,2.971829,2,1,1,0.020779
541,70853.000000,29147.000000,23,80265.765736,776245292.364502,1106.309961,2.258004,2,1,2,0.015031
542,78256.000000,21744.000000,25,99557.064550,373660918.386408,1010.584890,1.984597,2,1,1,0.013431
543,73896.000000,26104.000000,23,65889.936468,819988861.323083,721.484119,2.561704,2,1,1,0.016863
544,70777.000000,29223.000000,24,117234.008202,286918769.123288,1392.769601,1.246491,2,1,1,0.022663
545,83842.000000,16158.000000,38,145431.262221,466728181.232401,1388.190094,1.254051,2,1,1,0.013339
546,74956.000000,25044.000000,30,159410.328709,485999422.057064,1732.836382,1.069495,2,1,1,0.023754
547,67416.000000,32584.000000,20,156924.761724,464872706.765175,2141.828316,0.828919,2,1,1,0.016271
548,74660.000000,25340.000000,27,111287.613267,360279527.200262,1413.557474,1.358021,2,1,1,0.021440
549,74322.000000,25678.000000,25,136872.367064,507334922.625559,1283.414489,1.164907,2,1,1,0.024839
550,74094.000000,25906.000000,24,131790.694302,581361008.290362,1470.740064,1.036041,2,1,2,0.014949
551,80139.000000,19861.000000,28,178224.371748,1003338005.168627,1774.410632,1.041061,2,1,2,0.018244
552,81496.000000,18504.000000,31,134233.176272,829229053.173572,1317.040278,1.275679,2,1,1,0.011951
553,75097.000000,24903.000000,29,158420.996143,1119379960.966804,1633.036490,0.911781,2,1,1,0.018813
554,89822.000000,10178.000000,36,150306.526196,1017606974.500609,1254.057277,1.288002,2,1,3,0.018203
555,82255.000000,17745.000000,34,179808.527433,1127192513.416324,1718.673456,1.257255,2,1,2,0.022605
556,79031.000000,20969.000000,30,134662.156217,961901159.205018,1561.408994,1.364153,2,1,3,0.015378
557,75296.000000,24704.000000,29,166001.303732,1831609847.064606,1462.118915,0.894713,2,1,1,0.018739
558,71448.000000,28552.000000,21,141247.755888,982816597.960213,1746.395008,1.088931,2,1,2,0.017068
559,73106.000000,26894.000000,26,141507.124375,991177775.448565,1471.547698,1.040238,2,1,2,0.015388
560,77032.000000,22968.000000,27,129492.748854,664945586.797845,1331.928588,1.074374,2,1,2,0.019310
561,74699.000000,25301.000000,27,161759.783543,1025563615.772337,1910.574852,1.239014,2,1,2,0.016211
562,76961.000000,23039.000000,28,182381.735013,1407846410.923101,1947.265403,0.625795,2,1,1,0.018245
563,72509.000000,27491.000000,26,156465.897581,1086433829.810757,1605.160127,0.636199,2,1,1,0.017328
564,73900.000000,26100.000000,26,148452.964229,774341821.718194,1644.505243,0.799233,2,1,2,0.031608
565,78581.000000,21419.000000,28,168847.620786,743883162.122569,1959.593842,0.780256,0,1,2,0.019279
566,78641.000000,21359.000000,29,154389.115841,608577453.502131,1844.511367,0.743710,0,1,5,0.013731
567,72832.000000,27168.000000,24,189897.792886,1288569809.136217,2743.457882,0.729004,0,1,2,0.015698
568,73062.000000,26938.000000,23,156158.351514,980761312.732612,2043.025812,0.782872,0,1,1,0.019789
569,79089.000000,20911.000000,29,193155.870930,996931237.524127,2141.101556,0.589483,0,1,2,0.016655
570,78589.000000,21411.000000,29,161184.091610,646745730.028782,1640.516919,0.646456,0,1,5,0.012347
571,77332.000000,22668.000000,28,157233.780814,1094272550.146247,1842.579703,0.720087,0,1,2,0.016638
572,70558.000000,29442.000000,22,146972.625860,708672616.395448,1817.441876,0.719672,0,1,2,0.018689
573,87132.000000,12868.000000,38,182733.797183,1669873539.987046,1850.081293,0.723866,0,1,2,0.013591
574,75951.000000,24049.000000,25,159829.118607,1507015618.107465,2131.979200,0.687143,0,1,2,0.009621
575,78753.000000,21247.000000,29,154629.877062,642507129.532305,1875.324841,0.783936,0,1,1,0.014611
576,77553.000000,22447.000000,30,171329.337682,1274685628.124870,1765.376088,0.619407,0,1,2,0.014880
577,69194.000000,30806.000000,25,176942.955588,818966380.968574,2347.579808,0.776859,0,1,3,0.014198
578,75587.000000,24413.000000,26,153297.194090,1003499758.739294,1965.242397,0.767921,0,1,3,0.018324
579,78473.000000,21527.000000,28,155407.666913,810918028.760030,1807.041321,0.925743,0,1,2,0.011478
580,87791.000000,12209.000000,37,191875.321021,1262566372.206136,1772.463418,0.667260,0,1,2,0.010675
581,73512.000000,26488.000000,23,182456.708772,1181838068.712344,2101.474112,0.751767,0,1,2,0.027212
582,79516.000000,20484.000000,29,182418.728205,1527087770.595579,1835.457381,0.720194,0,1,2,0.024481
583,75179.000000,24821.000000,27,155793.574050,1317534547.744484,1812.070069,0.798666,0,1,2,0.015451
584,98066.000000,1934.000000,49,206601.748555,1424325082.688894,1755.612527,0.837126,0,1,1,0.000000
585,75963.000000,24037.000000,29,179784.414172,757886130.639599,2170.369034,0.612766,0,1,1,0.017827
586,76725.000000,23275.000000,25,168885.011843,868217923.913919,2023.653517,0.755991,0,1,1,0.021431
587,79117.000000,20883.000000,29,149957.213059,505893032.672579,1849.256336,0.858468,0,1,1,0.024970
588,87188.000000,12812.000000,40,194084.048782,1611669025.732464,2027.488265,0.908106,0,1,2,0.017571
589,80217.000000,19783.000000,30,157598.519471,643293549.920319,1637.803272,0.855763,0,1,1,0.013912
590,76298.000000,23702.000000,24,163682.422546,1424121752.391727,2094.187681,0.739932,0,1,1,0.016319
591,82772.000000,17228.000000,33,189337.221125,1602800482.077466,1934.060456,0.730781,0,1,2,0.018982
592,76718.000000,23282.000000,27,172104.052247,822364389.606139,1932.364249,0.646055,0,1,1,0.025781
593,70487.000000,29513.000000,24,186790.292286,1441847398.652725,2600.244947,0.670221,0,1,1,0.024685
594,75111.000000,24889.000000,26,179982.190724,1053749782.157174,2029.623767,0.637509,0,1,2,0.015263
595,77229.000000,22771.000000,29,179111.066804,898794520.754811,1981.045341,0.587249,0,1,2,0.013587
596,91062.000000,8938.000000,44,193436.225450,1699341936.890945,1820.461651,0.704002,0,1,0,0.001503
597,72732.000000,27268.000000,25,213832.246561,1560018882.022521,2649.199902,0.490875,0,1,1,0.019782
598,73109.000000,26891.000000,23,204315.006191,1319620915.031102,2529.429947,0.532564,0,1,2,0.021129
599,76970.000000,23030.000000,26,225480.784880,1837787987.310375,2739.912535,0.492385,0,1,1,0.016228
600,75722.000000,24278.000000,26,198138.764714,1877892875.392066,2770.211063,0.554692,0,1,2,0.018839
601,80313.000000,19687.000000,29,221634.805935,1729827889.736717,2360.140508,0.528042,0,1,1,0.016435
602,66311.000000,33689.000000,22,210969.700614,1790772468.099709,2697.766577,0.443906,0,1,1,0.017303
603,76960.000000,23040.000000,29,225154.818886,1819859362.872162,2751.966567,0.455930,0,1,1,0.019232
604,74537.000000,25463.000000,25,215301.642414,1840217176.462291,2487.342193,0.502132,0,1,1,0.027044
605,74845.000000,25155.000000,25,211282.265194,1968300922.364316,2811.634738,0.536759,0,1,2,0.027197
606,72499.000000,27501.000000,23,225385.199921,1716103171.338012,3309.755505,0.455300,0,1,1,0.026385
607,76669.000000,23331.000000,28,211151.671872,1784845185.978495,2594.170969,0.446188,0,1,1,0.026624
608,73053.000000,26947.000000,23,218189.340913,1679651845.532708,3174.803695,0.393229,0,1,1,0.020514
609,74781.000000,25219.000000,28,224421.556122,2183899927.324354,2735.742243,0.451135,0,1,1,0.016117
610,93934.000000,6066.000000,45,230208.685477,1489950430.614646,1938.794333,0.595221,0,1,1,0.002428
611,77383.000000,22617.000000,31,220963.345099,1610783014.851259,2478.666495,0.588101,0,1,1,0.017857
612,73085.000000,26915.000000,25,215373.315562,1773551863.378731,3049.606851,0.445448,0,1,1,0.028812
613,70634.000000,29366.000000,22,215547.726282,1753632122.911737,3391.579705,0.509837,0,1,1,0.023739
614,77455.000000,22545.000000,27,216252.226677,1728532684.700148,2475.122004,0.504950,0,1,1,0.013222
615,74826.000000,25174.000000,24,213592.708195,1480531759.648175,2479.778443,0.485642,0,1,2,0.011074
616,73272.000000,26728.000000,24,215359.757376,1712656585.702985,2842.953526,0.453863,0,1,1,0.032901
617,75953.000000,24047.000000,25,226842.476624,1902462409.220861,2470.796602,0.515421,0,1,1,0.013672
618,75276.000000,24724.000000,28,227585.789077,1520362973.158542,2940.489991,0.491734,0,1,1,0.015107
619,73943.000000,26057.000000,25,213743.214681,1387285158.582394,2684.532827,0.484873,2,1,1,0.020491
620,72426.000000,27574.000000,24,205601.038600,1633490637.803808,2859.824737,0.563750,2,1,1,0.020230
621,78328.000000,21672.000000,28,201270.080194,1796491173.927651,2066.600260,0.659451,2,1,1,0.014954
622,77216.000000,22784.000000,29,205008.902453,1880461317.615587,1843.980790,0.610625,2,1,1,0.033354
623,78810.000000,21190.000000,29,182569.617253,1993441940.102097,2303.826700,0.742043,2,1,1,0.016696
624,72563.000000,27437.000000,24,211389.536890,1479702931.518264,2715.663441,0.424848,2,1,1,0.025369
625,72760.000000,27240.000000,23,198645.182582,1801219924.237657,2695.170319,0.584228,2,1,1,0.022629
626,88152.000000,11848.000000,41,211963.348323,1545894425.406303,2145.574756,0.605327,2,1,0,0.002306
627,73539.000000,26461.000000,24,180363.843842,1277655441.621300,2159.434676,0.698023,2,1,1,0.026872
628,76725.000000,23275.000000,27,205551.703509,1303590424.802281,2270.133277,0.583945,2,1,1,0.020688
629,76831.000000,23169.000000,24,198541.430987,1515371643.605204,2335.855070,0.638157,2,1,1,0.022447
630,82355.000000,17645.000000,31,212276.651361,1397265711.135238,2216.758159,0.527680,2,1,1,0.016095
631,75295.000000,24705.000000,28,189238.400122,1578469500.646543,2269.335942,0.611707,2,1,1,0.023047
632,76272.000000,23728.000000,25,181483.373745,1069362879.113996,2037.050869,0.670640,2,1,1,0.016292
633,76603.000000,23397.000000,29,186790.291124,1444772426.603913,2299.922548,0.595431,2,1,1,0.024114
634,79492.000000,20508.000000,31,223965.023178,1394529455.277922,2479.378830,0.488359,2,1,1,0.015417
635,76671.000000,23329.000000,26,204159.551155,1529521331.468604,2451.434885,0.542845,2,1,1,0.020373
636,73469.000000,26531.000000,27,202354.679262,1352723416.584854,2146.316933,0.572963,2,1,1,0.010412
637,74417.000000,25583.000000,27,206850.734859,1718348565.411308,2724.892680,0.512854,2,1,1,0.027953
638,78376.000000,21624.000000,25,210714.236348,1338741308.062101,2416.784263,0.505871,2,1,1,0.017636
639,78530.000000,21470.000000,28,197818.273262,1355955441.419227,1981.164660,0.613095,2,1,1,0.053319
640,74732.000000,25268.000000,27,199573.416363,1489658725.220052,2363.810185,0.630885,2,1,1,0.025825
641,79673.000000,20327.000000,27,200452.724595,1767430486.179901,2136.869622,0.595141,2,1,1,0.016683
642,72027.000000,27973.000000,23,185429.917892,1798929017.982249,2614.345599,0.545217,2,1,1,0.025619
643,94942.000000,5058.000000,45,221187.110427,1483165848.659092,1998.459058,0.573755,2,1,0,0.022991
644,67194.000000,32806.000000,19,194760.907076,1050983453.284346,2966.745082,0.431914,2,1,1,0.034693
645,77027.000000,22973.000000,28,216296.257036,1335425316.519442,2501.038000,0.534817,2,1,2,0.017990
646,79284.000000,20716.000000,28,192066.121344,1223895136.853533,2315.133351,0.591941,2,1,1,0.023834
647,75211.000000,24789.000000,25,182759.266313,1300626210.205204,2054.822609,0.630611,2,1,1,0.013230
648,73718.000000,26282.000000,23,221530.146498,1880204130.615445,3311.549863,0.433583,2,1,1,0.030019
649,74097.000000,25903.000000,27,181029.571207,1335630429.353082,2150.584297,0.659816,2,1,1,0.038738
650,76469.000000,23531.000000,25,210118.895308,1432650054.059694,2441.545322,0.501536,2,1,1,0.017565
651,78589.000000,21411.000000,29,208306.905708,1598872181.864594,2406.848559,0.530106,2,1,1,0.013074
652,77009.000000,22991.000000,26,207776.616151,1809827447.814268,2433.596538,0.499870,2,1,1,0.022530
653,75626.000000,24374.000000,28,223534.944929,1507571988.864661,3053.761704,0.429060,2,1,1,0.017852
654,71261.000000,28739.000000,21,208096.995947,1702051997.116435,2913.104263,0.522656,2,1,1,0.015302
655,78058.000000,21942.000000,29,218239.599275,1547507147.024118,2447.842690,0.541812,2,1,1,0.015734
656,78513.000000,21487.000000,28,197561.741323,1551349987.305204,2244.904024,0.672237,2,1,1,0.021434
657,76506.000000,23494.000000,27,192774.161942,1575642520.116665,2316.263767,0.582775,2,1,1,0.027758
658,83160.000000,16840.000000,33,213860.226276,1272220539.472721,2317.766070,0.563345,2,1,1,0.013929
659,70439.000000,29561.000000,23,187713.306873,1263530033.271773,2526.068654,0.530250,2,1,1,0.021012
660,76528.000000,23472.000000,23,207330.065207,1710437091.184532,2408.787601,0.544082,2,1,1,0.018039
661,73072.000000,26928.000000,27,196194.041251,1426471973.064076,2443.738416,0.564521,2,1,1,0.020240
662,74903.000000,25097.000000,25,205935.512893,1442819517.471204,2475.515654,0.605900,2,1,1,0.019408
663,66715.000000,33285.000000,20,178205.926438,1177581698.258705,2529.374620,0.552084,2,1,1,0.022380
664,70459.000000,29541.000000,23,177782.080262,1634075712.146033,2264.850980,0.650424,2,1,1,0.013276
665,74137.000000,25863.000000,23,223498.954399,1404193856.639463,2759.937306,0.521311,2,1,1,0.015803
666,79824.000000,20176.000000,29,205646.770199,1403889014.572061,2488.801574,0.570116,2,1,1,0.015842
667,75423.000000,24577.000000,25,198650.854080,1247206737.945951,2364.420801,0.566498,2,1,1,0.024651
668,71288.000000,28712.000000,25,217014.648099,1658491172.375686,3188.911491,0.416849,2,1,1,0.056517
669,76577.000000,23423.000000,28,196978.098599,1091756660.293288,2195.648601,0.592040,2,1,1,0.014095
670,75327.000000,24673.000000,26,208644.881586,1624446879.788123,2340.537005,0.560528,2,1,1,0.015468
671,72937.000000,27063.000000,27,179389.737052,1707274345.494657,2321.073673,0.718269,2,1,1,0.017400
672,76242.000000,23758.000000,27,192137.081546,1127089882.681741,2347.593268,0.620266,2,1,1,0.018230
673,77585.000000,22415.000000,27,194177.998391,1329160176.993242,2415.946296,0.611347,2,1,1,0.017039
674,73647.000000,26353.000000,23,206957.318870,1587707190.642272,2496.735873,0.496422,2,1,1,0.013069
675,72835.000000,27165.000000,27,203424.637908,1539790085.497851,2634.304377,0.456419,2,1,1,0.041732
676,71645.000000,28355.000000,27,219766.734904,1663837840.626990,3082.303542,0.418773,2,1,1,0.024927
677,76693.000000,23307.000000,27,196602.578314,2006198993.632332,2421.286912,0.643183,2,1,1,0.017983
678,74183.000000,25817.000000,26,206315.477150,1520736437.992328,3250.051265,0.498927,2,1,1,0.018591
679,74950.000000,25050.000000,26,212247.226795,1854957425.721872,2592.606545,0.465316,2,1,1,0.010483
680,78727.000000,21273.000000,30,206334.282472,1549785863.096133,2367.055352,0.547011,2,1,1,0.016909
681,75961.000000,24039.000000,27,194656.430040,929681752.432969,2313.865571,0.570735,2,1,1,0.020859
682,74266.000000,25734.000000,22,194087.064745,1524454791.103625,2236.949579,0.579866,2,1,1,0.030625
683,78073.000000,21927.000000,28,201509.472483,1272705089.368504,2341.300272,0.538041,2,1,1,0.027762
684,74051.000000,25949.000000,27,209976.227622,2057104813.449938,2503.781515,0.581263,2,1,1,0.024088
685,71490.000000,28510.000000,25,196228.948268,1634791469.036858,2621.438721,0.563960,2,1,1,0.016450
686,77844.000000,22156.000000,27,204183.042553,1617294454.913220,2402.111555,0.623549,2,1,1,0.015425
687,80976.000000,19024.000000,31,211703.038222,1696926264.947434,2625.208897,0.672355,2,1,1,0.024038
688,73370.000000,26630.000000,26,214553.169603,1361020723.242887,2614.145418,0.415214,2,1,1,0.024878
689,73542.000000,26458.000000,24,212660.023958,1560234048.747031,2757.856482,0.457550,2,1,1,0.015314
690,76009.000000,23991.000000,27,213178.758772,1477002857.963534,2618.826113,0.463691,2,1,1,0.043119
691,79795.000000,20205.000000,32,210977.697970,1800961656.939729,2331.354374,0.599780,2,1,1,0.016266
692,71881.000000,28119.000000,25,189075.319124,1516812855.305060,2040.380774,0.559982,2,1,2,0.027626
693,71718.000000,28282.000000,23,209397.394648,1163433796.437354,2914.529016,0.553897,2,1,1,0.026045
694,79361.000000,20639.000000,30,220727.115544,1796576633.819125,2503.451823,0.454406,2,1,1,0.029899
695,68549.000000,31451.000000,20,189119.109827,1123247076.016601,2904.805323,0.607582,2,1,1,0.025522
696,73631.000000,26369.000000,23,202251.377919,1629031840.387374,2655.815785,0.620430,2,1,1,0.024391
697,77704.000000,22296.000000,25,213593.952355,1487399467.160529,2683.095394,0.477609,2,1,1,0.013412
698,75087.000000,24913.000000,23,202846.740352,1363944238.493743,2760.043814,0.650297,2,1,1,0.021199
699,71213.000000,28787.000000,22,194924.658344,1486651989.131265,2761.584658,0.554717,2,1,1,0.023030
700,85921.000000,14079.000000,38,218642.294854,2094630640.676393,2183.576403,0.564995,2,1,1,0.009131
701,77897.000000,22103.000000,28,190153.085856,1046370384.281923,1972.855996,0.642563,2,1,1,0.017728
702,78108.000000,21892.000000,28,187877.282906,1010755641.672686,2244.591838,0.622069,2,1,1,0.016160
703,78503.000000,21497.000000,27,199925.977686,1643901123.371402,2395.633854,0.636224,2,1,1,0.022723
704,98549.000000,1451.000000,48,218597.775034,1955244387.266533,1784.053856,0.641065,2,1,0,0.000000
705,78293.000000,21707.000000,28,207802.119379,1340538649.233229,2666.563740,0.492070,2,1,3,0.021009
706,75627.000000,24373.000000,26,170739.615077,1292828356.455387,2027.401018,0.674806,2,1,1,0.015807
707,71616.000000,28384.000000,20,198776.377596,2071997845.281614,2567.358293,0.665531,2,1,1,0.020902
708,76985.000000,23015.000000,26,216987.587092,1541988677.755728,2483.434200,0.613319,2,1,1,0.018109
709,79411.000000,20589.000000,29,225799.986764,1855116347.905647,2245.044492,0.608488,2,1,1,0.022876
710,76573.000000,23427.000000,29,142105.964239,1355391483.575447,1623.829824,1.378113,2,1,2,0.021177
711,73855.000000,26145.000000,24,135491.392709,939599016.411251,1400.058656,1.248562,2,1,1,0.013581
712,83943.000000,16057.000000,35,155330.084193,978067629.174563,1256.673600,1.479839,2,1,1,0.012574
713,77225.000000,22775.000000,28,128285.652393,450874568.520402,1271.961291,1.283635,2,1,1,0.011595
714,80089.000000,19911.000000,30,130756.639088,853900306.187492,1223.176371,1.727519,2,1,3,0.015785
715,72159.000000,27841.000000,25,135133.360970,537661941.900742,1686.896791,0.955332,2,1,1,0.013276
716,70867.000000,29133.000000,21,113345.665768,405254901.600690,1410.245542,1.257364,2,1,1,0.019932
717,80256.000000,19744.000000,28,168210.489107,944453433.155316,1578.597167,1.187625,2,1,1,0.022323
718,72562.000000,27438.000000,22,137403.849488,1347693384.203533,1819.113931,1.197501,2,1,1,0.020208
719,71106.000000,28894.000000,25,165089.232387,1415658538.566360,1812.927483,0.762656,2,1,3,0.017082
720,75037.000000,24963.000000,25,177187.300716,1107784922.547123,1765.372683,0.804248,2,1,1,0.017948
721,76959.000000,23041.000000,26,154099.528776,1060690658.443184,1589.962298,0.969708,2,1,1,0.018912
722,80649.000000,19351.000000,32,142367.256275,793484335.875276,1283.032996,1.103799,2,1,1,0.011221
723,79795.000000,20205.000000,28,131985.789552,894822451.364027,1357.325456,1.228169,2,1,1,0.009345
724,80273.000000,19727.000000,31,158033.509454,2024222589.489398,1420.116344,1.178984,2,1,2,0.012996
725,81898.000000,18102.000000,28,192371.341101,1210772215.737230,2060.872562,0.732182,4,2,1,0.016174
726,78841.000000,21159.000000,28,165218.566972,1281098508.210919,1651.155257,0.973539,4,2,1,0.017577
727,76625.000000,23375.000000,25,142816.379546,548572247.446887,1447.761723,0.901024,4,2,1,0.013136
728,77339.000000,22661.000000,26,161596.670265,982356873.601417,2032.884603,0.971725,4,2,1,0.028930
729,72605.000000,27395.000000,25,141415.237773,943913750.204634,1572.190985,0.885170,4,2,1,0.010218
730,75845.000000,24155.000000,25,153251.824726,1019388245.285339,1577.050483,1.126181,4,2,1,0.021352
731,84121.000000,15879.000000,35,183632.033455,1966309232.705992,1828.584033,1.057976,4,2,1,0.008289
732,83195.000000,16805.000000,36,198864.800028,2219239499.283452,1688.518321,0.773735,4,2,2,0.009636
733,76617.000000,23383.000000,25,136367.862864,492634381.362936,1336.426832,1.202373,4,2,1,0.020177
734,81488.000000,18512.000000,30,139654.254981,659302486.107988,1341.154046,1.123698,4,2,1,0.018332
735,75799.000000,24201.000000,27,161437.915228,1161516150.468527,1633.582093,1.012469,4,2,3,0.019953
736,77795.000000,22205.000000,28,131537.443517,649322952.028194,1292.226934,1.158187,4,2,1,0.011470
737,77726.000000,22274.000000,29,177049.721622,815277004.916355,1866.591638,0.896681,4,2,1,0.012486
738,78375.000000,21625.000000,28,165732.893323,1716941932.656585,1508.049455,1.086158,4,2,1,0.008651
739,96817.000000,3183.000000,46,214072.140313,1686018331.432104,1595.401609,0.910692,4,2,1,0.003466
740,75021.000000,24979.000000,28,186266.829334,1427080213.054526,2305.686265,0.773150,2,1,1,0.018436
741,73344.000000,26656.000000,26,185139.295035,1182805212.624673,1767.724757,0.723807,2,1,1,0.014017
742,88420.000000,11580.000000,37,214712.253618,1604362134.177080,1877.382811,0.665444,2,1,1,0.016309
743,82027.000000,17973.000000,30,206589.888973,1978734358.088431,1935.449986,0.842648,2,1,1,0.014796
744,81669.000000,18331.000000,27,206027.142236,1503655543.688997,1924.852101,0.702829,2,1,5,0.019618
745,81849.000000,18151.000000,31,157269.178300,1016087577.702178,1553.053975,0.833470,2,1,3,0.024336
746,76249.000000,23751.000000,29,198303.654228,1549329163.924470,1835.116374,0.775019,2,1,1,0.018698
747,65041.000000,34959.000000,20,174690.759818,1230548460.914299,2907.119982,0.642255,2,1,1,0.022409
748,78260.000000,21740.000000,29,182793.572292,1365384047.638518,2040.742504,0.875275,2,1,3,0.017406
749,69745.000000,30255.000000,23,175511.234481,1271749375.062806,2131.291842,0.652633,2,1,3,0.019661
750,71345.000000,28655.000000,22,174860.473470,1438077058.581003,2078.885224,0.791114,2,1,3,0.017147
751,80076.000000,19924.000000,26,196986.401269,1486829228.814207,2207.200570,0.769133,2,1,3,0.029115
752,74649.000000,25351.000000,25,183596.125376,1439738055.738294,2070.253553,0.771973,2,1,1,0.013587
753,75481.000000,24519.000000,26,186770.011765,1496158016.090213,2540.287696,0.787344,2,1,1,0.019733
754,79733.000000,20267.000000,28,210465.709221,1218629120.089959,2379.879017,0.723668,2,1,1,0.019541
755,73213.000000,26787.000000,25,190521.510809,1606926827.704595,1911.708392,0.698560,2,1,2,0.019763
756,72553.000000,27447.000000,24,195608.277705,1392184094.013175,2260.792549,0.700258,2,1,1,0.019764
757,76657.000000,23343.000000,26,182075.238007,1378818738.297795,1839.407895,0.773670,2,1,1,0.013341
758,74427.000000,25573.000000,26,190164.459636,1610201488.286192,2278.943254,0.738005,2,1,1,0.028260
759,74148.000000,25852.000000,24,172107.266448,1174359709.274264,2115.417972,0.799427,2,1,1,0.016953
760,73647.000000,26353.000000,28,216378.525873,1561344032.423371,2037.548508,0.566996,2,1,1,0.021593
761,74029.000000,25971.000000,27,205757.340006,1526233393.570414,2276.371322,0.533141,2,1,1,0.016028
762,68084.000000,31916.000000,19,138686.053674,849151091.315179,1916.918391,0.807861,2,1,1,0.017384
763,77350.000000,22650.000000,29,167050.425415,1378795038.140210,1851.177968,0.755232,2,1,1,0.015867
764,79032.000000,20968.000000,28,187270.345159,1705629245.085937,2078.643701,0.710075,2,1,4,0.016206
765,79434.000000,20566.000000,29,182861.837679,1287163663.840393,1924.971841,0.811366,2,1,3,0.017780
766,71777.000000,28223.000000,26,196044.598090,1284113022.682479,2253.353708,0.650279,2,1,1,0.027472
767,75491.000000,24509.000000,27,163669.962689,1024403244.831680,1890.630997,0.835113,2,1,1,0.044247
768,75134.000000,24866.000000,28,193426.593277,1247699283.380329,2153.347804,0.672890,2,1,1,0.019031
769,76687.000000,23313.000000,27,199209.058050,1190871561.751140,2094.532344,0.641880,2,1,1,0.014458
770,78585.000000,21415.000000,29,170767.123601,1297670044.488023,1465.109338,0.871169,2,1,1,0.029737
771,77862.000000,22138.000000,28,175398.041200,1063856820.235476,1972.626815,0.735562,2,1,1,0.022670
772,70456.000000,29544.000000,20,179524.829652,1778680016.119042,2101.695736,0.642379,2,1,1,0.012087
773,77237.000000,22763.000000,28,205983.724946,1599556242.835130,2113.274888,0.759550,2,1,1,0.015862
774,73623.000000,26377.000000,25,165115.333279,1176250610.085440,1794.426098,0.799452,2,1,1,0.014638
775,78569.000000,21431.000000,30,180935.084330,1822612969.941914,1888.208346,0.809175,2,1,1,0.018166
776,78785.000000,21215.000000,28,170719.043930,730797123.528961,1684.759352,0.722968,2,1,1,0.029641
777,74156.000000,25844.000000,28,182561.916806,1353438728.783699,2160.939266,0.793644,2,1,1,0.023405
778,72214.000000,27786.000000,25,171671.022942,1515395288.630763,1805.987421,0.785712,2,1,1,0.015652
779,73864.000000,26136.000000,23,162041.366259,1163410088.822635,1747.337817,0.835214,2,1,1,0.027886
780,74087.000000,25913.000000,27,182413.186450,1482210362.666694,1999.424124,0.651514,2,1,1,0.032066
781,81889.000000,18111.000000,31,161883.677492,1272056369.672715,1626.511759,0.921116,2,1,1,0.014766
782,77751.000000,22249.000000,30,173220.812195,1286117058.184058,1809.738124,0.787599,2,1,1,0.012291
783,90729.000000,9271.000000,41,213059.305182,1486721879.699906,1764.246026,0.764800,2,1,1,0.010072
784,72746.000000,27254.000000,23,174778.342015,1099959629.434954,2217.226581,0.651444,2,1,1,0.021368
785,77603.000000,22397.000000,28,175057.662835,1205283117.099821,1773.300873,0.797032,2,1,1,0.015824
786,68299.000000,31701.000000,19,185081.824145,1252677769.089523,2372.413887,0.577386,2,1,2,0.018859
787,73811.000000,26189.000000,24,211158.242823,1786765265.261461,2921.373767,0.510819,1,1,1,0.018491
788,91027.000000,8973.000000,42,228986.954740,1714922081.103764,2122.378508,0.534376,1,1,0,0.001796
789,99002.000000,998.000000,48,217605.983739,2333072176.969867,1754.412539,0.764322,1,1,1,0.007976
790,84724.000000,15276.000000,34,194876.214134,1594672149.097054,1962.387247,0.736368,1,1,1,0.016674
791,76538.000000,23462.000000,27,153690.264168,837047856.074256,1766.995345,0.988421,1,1,1,0.013958
792,71837.000000,28163.000000,22,168009.594569,1383400132.896366,2052.503623,0.841188,1,1,1,0.021391
793,81523.000000,18477.000000,31,199375.317493,2108444211.868245,1999.506533,0.680551,1,1,2,0.021486
794,80730.000000,19270.000000,32,210350.174199,1345175093.648283,2199.285276,0.656564,1,1,3,0.020303
795,78362.000000,21638.000000,28,205661.544841,1928192905.649990,2479.459479,0.618039,1,1,1,0.019036
796,76576.000000,23424.000000,27,170396.022669,1370987126.917371,1892.765215,0.728362,1,1,1,0.011724
797,72495.000000,27505.000000,25,184958.419933,1468442903.050585,2110.990848,0.660471,1,1,2,0.015340
798,77159.000000,22841.000000,28,179095.375388,948922652.481486,2146.578957,0.759342,1,1,1,0.022621
799,78833.000000,21167.000000,30,162759.387446,1552569088.034842,1912.940931,1.066888,1,1,2,0.017385
800,76497.000000,23503.000000,27,191835.127439,1854758775.794614,2398.688294,0.725285,1,1,1,0.015983
801,80071.000000,19929.000000,29,189491.544889,1354757135.706250,2125.128455,0.709433,1,1,1,0.015043
802,70735.000000,29265.000000,22,212863.518465,1794756900.142526,2822.408800,0.539224,1,1,1,0.015643
803,78708.000000,21292.000000,31,220681.125171,1834128019.934021,2472.311404,0.561358,1,1,2,0.018349
