generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82695.000000,17305.000000,32,72027.446909,500706796.655220,793.634219,1.909027,1,1,1,0.005772
537,71301.000000,28699.000000,21,75504.602677,246170659.502865,945.766849,1.098547,1,1,1,0.008681
538,71873.000000,28127.000000,25,72890.764556,226596154.953791,788.215257,1.494321,1,1,1,0.007224
539,68417.000000,31583.000000,14,68458.820218,290310406.871583,823.686044,1.318016,1,1,1,0.009478
540,81022.000000,18978.000000,29,169739.021426,2105011046.901394,2090.938478,1.106039,1,1,1,0.020520
541,77304.000000,22696.000000,27,183702.184615,1230994486.043956,1682.043220,0.812955,1,1,2,0.017638
542,67724.000000,32276.000000,23,180202.161391,1225640155.627142,2839.840364,0.741233,1,1,1,0.028308
543,78080.000000,21920.000000,29,170730.597451,1146909475.694647,1785.795966,0.861325,1,1,1,0.027727
544,77250.000000,22750.000000,28,158993.154024,640621356.240487,1680.719739,0.844077,1,1,1,0.018226
545,77259.000000,22741.000000,28,179004.646115,1083734377.289225,1789.984737,0.748556,1,1,1,0.018046
546,68482.000000,31518.000000,23,167058.295231,1089947661.270807,2378.697831,0.640213,1,1,1,0.018609
547,85924.000000,14076.000000,36,184088.340943,1494580575.415814,1564.540087,0.991232,1,1,1,0.015756
548,73762.000000,26238.000000,28,178157.022898,1243563810.016818,1976.719902,0.780054,1,1,1,0.024539
549,72535.000000,27465.000000,24,160585.967468,696091162.590785,1666.681340,0.803964,1,1,1,0.021275
550,79402.000000,20598.000000,32,176025.301384,1120990066.597597,1869.137965,0.855463,1,1,1,0.027745
551,90844.000000,9156.000000,38,208762.287114,1819398134.019192,1951.157084,0.846427,1,1,2,0.008422
552,71690.000000,28310.000000,25,194609.330790,1591639545.419339,2430.753565,0.617258,1,1,1,0.021517
553,81245.000000,18755.000000,31,215209.081738,1779150382.251269,2225.748284,0.568600,3,2,1,0.016850
554,68661.000000,31339.000000,22,213663.049257,1778948170.310060,2918.112254,0.549745,3,2,1,0.041534
555,74743.000000,25257.000000,27,212094.724172,1892899567.013098,2299.385839,0.465906,3,2,2,0.016424
556,79987.000000,20013.000000,31,217966.086683,1487528651.561830,2376.610076,0.466999,3,2,2,0.013278
557,93799.000000,6201.000000,43,226335.513201,1437599688.668324,1763.343636,0.611568,3,2,1,0.030205
558,76104.000000,23896.000000,26,216220.210847,1692930217.419329,2399.787482,0.487368,3,2,1,0.012386
559,71992.000000,28008.000000,25,214765.582495,1782525235.157334,2465.931747,0.481143,3,2,2,0.039241
560,72918.000000,27082.000000,24,206003.744220,1541116448.043180,2531.050588,0.504351,3,2,1,0.014429
561,67935.000000,32065.000000,21,157978.157873,971760060.195104,1864.877969,0.631903,3,2,2,0.026694
562,78896.000000,21104.000000,29,209916.036071,1715062255.245749,1987.531242,0.575619,3,2,1,0.016472
563,73658.000000,26342.000000,26,191688.893923,1679134722.992202,1928.990059,0.630310,3,2,1,0.018438
564,79304.000000,20696.000000,27,190405.093653,1342494247.038921,1754.145899,0.632627,3,2,1,0.018317
565,80848.000000,19152.000000,29,202459.594553,1792701435.733755,1921.141617,0.625727,3,2,2,0.015982
566,84271.000000,15729.000000,31,205907.554948,1795576989.819450,1938.909694,0.640488,3,2,2,0.015625
567,74349.000000,25651.000000,27,196557.613730,1495620869.449935,2050.691870,0.587159,3,2,2,0.023723
568,75767.000000,24233.000000,27,175838.022806,1181369684.724179,1755.850909,0.658752,3,2,2,0.018796
569,71183.000000,28817.000000,21,196187.008822,1682065459.946536,2560.039065,0.534945,3,2,2,0.027527
570,70589.000000,29411.000000,22,197997.001212,1602273763.920766,2076.361134,0.639894,3,2,2,0.025749
571,73615.000000,26385.000000,23,175626.460828,986231559.598511,2154.197796,0.630219,3,2,1,0.017719
572,78317.000000,21683.000000,26,198107.146230,1468595121.309245,2062.233534,0.646243,3,2,2,0.018410
573,68060.000000,31940.000000,20,210900.128232,1641857013.772954,2626.240495,0.456434,3,2,2,0.019395
574,78628.000000,21372.000000,28,190884.258640,941175912.593523,1861.526815,0.671361,3,2,1,0.012072
575,73836.000000,26164.000000,25,196250.736667,1810644447.344182,2281.018045,0.517521,3,2,3,0.017446
576,73571.000000,26429.000000,27,173895.713474,1176418534.658338,2044.817934,0.646592,3,2,3,0.036588
577,79993.000000,20007.000000,29,201640.289132,1498185957.735414,2146.438255,0.579902,3,2,2,0.018322
578,79539.000000,20461.000000,30,203334.239381,1850580297.374802,2026.831177,0.632815,3,2,2,0.017072
579,74121.000000,25879.000000,28,200846.253405,1443641089.269479,2188.600239,0.607417,3,2,2,0.010635
580,74668.000000,25332.000000,25,197944.015914,1185596483.740792,2365.464756,0.523513,3,2,1,0.025942
581,78994.000000,21006.000000,28,170760.715447,869682754.851707,1754.533326,0.828862,2,2,1,0.013870
582,75170.000000,24830.000000,25,193068.734065,1764661011.555462,2145.126465,0.617988,2,2,2,0.020772
583,76493.000000,23507.000000,28,187211.946193,1326619059.562362,2101.525473,0.600217,2,2,2,0.021493
584,78611.000000,21389.000000,30,195621.081550,1635614437.257965,2275.113642,0.736530,2,2,2,0.028626
585,83674.000000,16326.000000,33,183663.209960,1286854237.568129,1673.724029,0.823707,2,2,2,0.017097
586,79987.000000,20013.000000,29,182279.623785,1274685356.779262,2112.150197,0.790064,2,2,1,0.012554
587,73904.000000,26096.000000,26,188682.493251,1697424238.520796,2057.339338,0.702699,2,2,2,0.020521
588,75997.000000,24003.000000,26,157530.830923,1319404711.093713,1556.299700,0.825413,2,2,2,0.024117
589,75301.000000,24699.000000,27,203367.472605,1758515156.824839,2255.815115,0.652331,2,2,3,0.012743
590,72177.000000,27823.000000,23,190695.002976,1878656195.485269,2173.829544,0.626825,2,2,3,0.018702
591,73320.000000,26680.000000,26,179107.524143,1310253096.780262,1946.854226,0.642249,2,2,2,0.025533
592,78676.000000,21324.000000,30,149492.770468,763322239.881599,1625.972669,0.941911,2,2,2,0.013858
593,79117.000000,20883.000000,26,209743.276051,1919708090.759449,2213.697051,0.755266,2,2,2,0.032394
594,75338.000000,24662.000000,25,176254.171936,1100750969.367498,1804.572204,0.842398,2,2,2,0.026263
595,72219.000000,27781.000000,24,191226.655310,1556149965.368249,2193.246343,0.601346,2,2,1,0.019604
596,85583.000000,14417.000000,34,210947.490557,1814060934.741255,2129.744077,0.557459,2,2,2,0.037714
597,91607.000000,8393.000000,43,212262.456538,1727031766.159068,1949.689469,0.632588,2,2,1,0.001649
598,79569.000000,20431.000000,30,213585.793060,1690531939.734731,2685.137945,0.523616,1,3,2,0.021020
599,75484.000000,24516.000000,28,205887.261389,1958540897.840069,2254.008218,0.593593,1,3,2,0.026712
600,74005.000000,25995.000000,23,205338.633782,1447984422.932063,2346.522176,0.536948,1,3,2,0.016271
601,76007.000000,23993.000000,24,200806.264074,1721446005.138933,2279.343025,0.566427,1,3,2,0.020968
602,79960.000000,20040.000000,27,221953.026991,1719395647.159753,2382.103055,0.510308,1,3,3,0.030072
603,71784.000000,28216.000000,26,195604.926604,1344379560.660774,2583.844079,0.533039,1,3,2,0.016431
604,83257.000000,16743.000000,36,210624.755299,2137820566.235345,2459.665033,0.559543,1,3,2,0.023656
605,76850.000000,23150.000000,26,203433.214044,1679400303.893176,2273.860148,0.598149,1,3,2,0.012450
606,81193.000000,18807.000000,32,218158.861205,1842008464.389170,2320.728439,0.489033,1,3,2,0.025567
607,72392.000000,27608.000000,23,201180.902429,1734228278.545143,2934.015487,0.699185,1,3,2,0.015955
608,76353.000000,23647.000000,27,182807.833921,1411120862.533396,2089.053811,0.672922,1,3,2,0.021644
609,78464.000000,21536.000000,30,200226.477739,2056686693.198494,2278.262292,0.732541,1,3,3,0.018288
610,69251.000000,30749.000000,23,171997.696831,1400081090.596934,2285.399045,0.690737,1,3,1,0.018364
611,76194.000000,23806.000000,26,185894.874376,1256759517.616473,2291.318576,0.637235,1,3,2,0.013711
612,93898.000000,6102.000000,43,218692.215997,1964488157.131344,2205.692722,0.584536,1,3,2,0.007162
613,77545.000000,22455.000000,29,201684.454372,1405658700.130934,2235.887553,0.525823,1,3,2,0.028069
614,72628.000000,27372.000000,25,180279.809153,1660781973.170748,2041.412712,0.699352,1,3,1,0.024019
615,71921.000000,28079.000000,22,194211.728924,1391664686.398987,2468.582221,0.645127,1,3,2,0.012702
616,97134.000000,2866.000000,46,226818.537871,1782315591.088627,1972.333472,0.700722,1,3,1,0.005741
617,74712.000000,25288.000000,27,191559.881486,1784636595.176094,2173.939792,0.745111,1,3,2,0.033676
618,77827.000000,22173.000000,27,182668.567779,1850186180.703276,2174.095053,0.703840,1,3,2,0.040458
619,81320.000000,18680.000000,29,200839.252798,1521894333.791269,2294.596795,0.762285,1,3,2,0.017107
620,78152.000000,21848.000000,28,206997.192514,1410640027.439129,2426.409775,0.666159,1,3,2,0.018040
621,82989.000000,17011.000000,33,203916.447460,1735909117.056328,2155.672654,0.619180,1,3,2,0.012825
622,78574.000000,21426.000000,30,205423.531141,1507798553.167171,2027.751101,0.606652,1,3,2,0.019888
623,73434.000000,26566.000000,25,191815.651015,1978715643.239156,2543.804586,0.646741,1,3,2,0.016370
624,76041.000000,23959.000000,27,206322.284457,1751500276.335535,2412.825410,0.570454,1,3,2,0.025601
625,81832.000000,18168.000000,31,199777.798427,1730235035.359688,2175.527723,0.631642,1,3,1,0.043735
626,76518.000000,23482.000000,25,207791.386104,1522940234.058910,2543.611993,0.547039,2,2,1,0.013274
627,71723.000000,28277.000000,24,199522.949739,1499660210.122346,2633.965889,0.564137,2,2,2,0.021759
628,71561.000000,28439.000000,25,217189.962441,1557248642.799141,2728.369683,0.459435,2,2,2,0.025670
629,76392.000000,23608.000000,29,209214.308535,1593872638.782141,2195.453737,0.577390,2,2,1,0.043083
630,75275.000000,24725.000000,26,207551.834477,1729830983.056947,2469.228142,0.587016,2,2,2,0.024617
631,75890.000000,24110.000000,28,198206.157004,1206124652.999367,2592.159439,0.548837,2,2,2,0.021554
632,78898.000000,21102.000000,29,208887.232026,1729075301.126508,2290.304270,0.557333,2,2,2,0.040236
633,75650.000000,24350.000000,27,211108.325064,1703218703.115329,2659.178644,0.514673,2,2,1,0.026792
634,77794.000000,22206.000000,27,202409.171989,1765985806.868770,2588.287930,0.620772,2,2,2,0.018461
635,74659.000000,25341.000000,29,191203.681735,2194082944.337957,2630.730177,0.490602,2,2,1,0.035678
636,73578.000000,26422.000000,24,127400.275871,403395049.781684,1455.878438,0.700524,2,2,2,0.015806
637,71798.000000,28202.000000,24,145628.741794,373057074.196547,1788.738338,0.630847,2,2,2,0.015186
638,70603.000000,29397.000000,21,122590.414422,300423938.926070,1592.488065,0.619123,2,2,2,0.031727
639,86497.000000,13503.000000,38,185398.927250,1370186734.970710,1767.416334,0.626915,2,2,1,0.002128
640,95200.000000,4800.000000,47,166802.470454,1068343135.577050,1380.313872,0.743659,2,2,2,0.004732
641,82981.000000,17019.000000,35,159629.727664,1259208238.713144,1401.117113,0.742319,2,2,3,0.009594
642,72473.000000,27527.000000,23,139075.441889,482745655.500066,1832.252519,0.649831,2,2,1,0.017383
643,98663.000000,1337.000000,49,171356.256205,1194156672.040252,1459.830825,0.718913,2,2,0,-0.000000
644,72516.000000,27484.000000,24,143091.013008,542579812.934510,1611.150151,0.622079,2,2,1,0.014781
645,75750.000000,24250.000000,27,116898.785425,516847543.421191,1316.723232,0.802279,2,2,1,0.014640
646,68165.000000,31835.000000,20,140022.260086,533471616.935221,1908.431098,0.611944,2,2,1,0.021687
647,73987.000000,26013.000000,22,138152.797801,581866013.972318,1535.430912,0.665201,2,2,3,0.020994
648,67610.000000,32390.000000,23,125274.565601,336789458.554085,1633.723548,0.670409,2,2,1,0.022078
649,68437.000000,31563.000000,22,119014.864082,152285435.459895,1506.525221,0.779311,2,2,1,0.019872
650,97693.000000,2307.000000,48,182897.728897,1638934817.741403,1527.327652,0.720540,2,2,2,0.018253
651,68788.000000,31212.000000,21,123755.677585,382157635.722645,1517.535674,0.674961,2,2,1,0.019772
652,71335.000000,28665.000000,23,132856.714175,343518084.209220,1646.995132,0.707568,2,2,1,0.018670
653,74389.000000,25611.000000,27,131737.171291,567309489.421179,1768.878659,0.723352,2,2,2,0.030455
654,83647.000000,16353.000000,33,147738.258992,741266085.101951,1402.128905,0.820093,2,2,1,0.014416
655,71521.000000,28479.000000,23,141531.359771,421819261.110023,1672.513257,0.687317,2,2,2,0.013544
656,74543.000000,25457.000000,26,131237.397433,394771490.934534,1667.186076,0.721568,2,2,2,0.024542
657,79346.000000,20654.000000,29,135338.215986,466739333.100255,1583.453317,0.850831,2,2,2,0.013476
658,73625.000000,26375.000000,25,131268.117090,370332985.419889,1391.026737,0.745610,2,2,1,0.016229
659,71878.000000,28122.000000,23,130531.371717,423016793.371170,1636.189369,0.720589,2,2,1,0.016708
660,73155.000000,26845.000000,24,139754.919644,752412489.163377,1686.332616,0.678976,2,2,2,0.020750
661,73789.000000,26211.000000,26,129596.137144,293766410.075129,1583.685427,0.703251,2,2,1,0.030371
662,75551.000000,24449.000000,25,131319.444456,429157559.465297,1584.562903,0.680005,2,2,1,0.015786
663,80897.000000,19103.000000,31,170061.667625,733621261.308256,1670.868477,0.674656,2,2,2,0.018005
664,73614.000000,26386.000000,24,143854.442780,433341631.211577,1577.837951,0.675856,2,2,1,0.021195
665,76002.000000,23998.000000,23,144430.423443,1032762810.192315,1658.538138,0.695559,2,2,1,0.012214
666,72750.000000,27250.000000,25,149938.421153,516435854.835992,1936.561671,0.651249,2,2,1,0.022515
667,94733.000000,5267.000000,44,189377.423078,1593080181.120894,1738.399187,0.693050,2,2,2,0.002057
668,78024.000000,21976.000000,25,143356.544903,609485931.312578,1527.538237,0.706903,2,2,1,0.031860
669,69166.000000,30834.000000,20,113724.025694,251996370.114632,1530.108801,0.714349,2,2,2,0.021527
670,75541.000000,24459.000000,25,154101.300363,596592523.444120,1742.959733,0.546836,2,2,2,0.020239
671,73453.000000,26547.000000,24,134071.003428,377459789.219606,1514.648634,0.709899,2,2,1,0.015858
672,74912.000000,25088.000000,28,143954.322510,520849245.234437,1622.659914,0.665658,2,2,1,0.014379
673,87196.000000,12804.000000,39,176109.699112,1144665787.788631,1661.979722,0.562905,2,2,2,0.014132
674,68336.000000,31664.000000,22,130208.420155,641824124.587135,1699.860102,0.637540,2,2,1,0.017358
675,75128.000000,24872.000000,28,128026.028847,255013035.003888,1530.466619,0.782708,2,2,1,0.027572
676,74571.000000,25429.000000,26,144500.841529,501026098.963478,1803.741200,0.581541,2,2,1,0.012125
677,69201.000000,30799.000000,21,132172.693449,295928145.128196,1800.452389,0.636155,2,2,1,0.020254
678,74855.000000,25145.000000,25,135763.130711,390308105.143722,1433.526610,0.691912,2,2,1,0.027635
679,65131.000000,34869.000000,17,103394.794524,739767184.690756,1442.319467,0.748385,2,2,1,0.013264
680,69922.000000,30078.000000,22,128158.840451,288400350.722960,1585.581134,0.718587,2,2,1,0.018584
681,73232.000000,26768.000000,20,145481.826090,557947172.032099,1791.449635,0.680694,2,2,1,0.015046
682,73252.000000,26748.000000,22,134346.252836,457069645.716112,1530.607529,0.674746,2,2,1,0.020493
683,74172.000000,25828.000000,23,162021.946071,777548991.358764,1827.094050,0.559149,2,2,1,0.021556
684,77600.000000,22400.000000,29,139883.701483,339810244.731475,1492.354183,0.657942,2,2,1,0.013374
685,77599.000000,22401.000000,24,126313.653117,698458740.068965,1528.169980,0.718949,2,2,1,0.023254
686,78294.000000,21706.000000,26,135037.606881,530617458.815256,1519.543819,0.745655,2,2,1,0.010746
687,63183.000000,36817.000000,15,109642.079071,956773295.643288,1645.003603,0.664839,2,2,1,0.017282
688,79708.000000,20292.000000,30,156335.064315,622542678.214074,1651.170121,0.664597,2,2,1,0.012043
689,71100.000000,28900.000000,23,141411.180458,431888271.460807,1900.048713,0.566936,2,2,1,0.018356
690,74547.000000,25453.000000,27,137632.505967,392453841.325010,1793.627491,0.676168,2,2,1,0.052577
691,74476.000000,25524.000000,25,138606.703518,869679885.475685,1686.406174,0.660144,2,2,1,0.012696
692,73967.000000,26033.000000,24,145194.355989,469623214.249459,1613.585302,0.615360,2,2,1,0.031905
693,89061.000000,10939.000000,40,213208.778414,1424121836.923731,2021.380077,0.544790,2,2,1,0.021946
694,77343.000000,22657.000000,26,167993.979226,853113763.819973,1854.607299,0.625527,2,2,1,0.035937
695,76109.000000,23891.000000,27,172293.524543,1122626107.163851,2093.760112,0.580669,2,2,1,0.039432
696,74488.000000,25512.000000,27,186309.719524,1081082863.460674,2246.837450,0.490154,2,2,2,0.021088
697,70592.000000,29408.000000,25,177525.608490,991839461.192606,2384.814849,0.480446,2,2,1,0.025756
698,76823.000000,23177.000000,25,173506.203702,1006684151.338034,1922.225078,0.529680,2,2,1,0.051724
699,83748.000000,16252.000000,33,212245.106774,1389386798.953532,2251.734809,0.446528,2,2,1,0.017741
700,71144.000000,28856.000000,25,161578.831636,996247254.925446,1822.973298,0.612559,2,2,1,0.026346
701,72792.000000,27208.000000,24,153851.367515,1410319996.435701,1820.659819,0.731474,2,2,1,0.022152
702,71482.000000,28518.000000,24,171166.621781,829746946.186455,2137.647616,0.533029,2,2,1,0.016549
703,72019.000000,27981.000000,22,165903.067200,762470077.687355,2248.319254,0.543670,2,2,1,0.026788
704,77714.000000,22286.000000,27,197553.964946,1295338719.798592,2247.583420,0.549534,2,2,1,0.017846
705,84676.000000,15324.000000,37,182201.295721,1042783576.899015,1902.928820,0.634679,2,2,1,0.028694
706,97884.000000,2116.000000,47,224824.841270,1654462349.366591,1977.216427,0.513677,2,2,1,0.021475
707,74881.000000,25119.000000,26,175122.311849,1033787595.074131,2130.791599,0.671411,2,2,1,0.024765
708,78034.000000,21966.000000,27,175467.593117,922946912.857454,1961.640898,0.604679,2,2,1,0.016280
709,74415.000000,25585.000000,24,179938.464750,1166846669.052932,2208.700448,0.498270,2,2,1,0.016236
710,82217.000000,17783.000000,31,174029.496116,1105457754.274961,1631.462018,0.612020,2,2,1,0.024619
711,80621.000000,19379.000000,31,176586.738582,1029740312.232201,2012.644396,0.568080,2,2,1,0.027089
712,74479.000000,25521.000000,25,163993.827275,924099158.929273,1886.144042,0.591063,2,2,2,0.020918
713,76457.000000,23543.000000,29,175814.467975,1303117313.378427,1807.737885,0.547166,2,2,1,0.025007
714,77081.000000,22919.000000,29,163126.847169,739518218.921401,1897.398824,0.590353,2,2,1,0.029330
715,75011.000000,24989.000000,25,178198.020748,1097191110.161867,2005.139544,0.486394,2,2,1,0.024932
716,75805.000000,24195.000000,27,192798.947644,1310729149.091635,2146.049137,0.555002,2,2,2,0.015262
717,71716.000000,28284.000000,22,160420.114478,995254218.693541,2042.503431,0.522076,2,2,1,0.024127
718,94979.000000,5021.000000,46,210096.544713,1537796489.485509,1721.133599,0.614752,2,2,2,0.007385
719,72373.000000,27627.000000,25,183556.331916,1296962457.166688,2085.715202,0.543812,2,2,1,0.028129
720,83237.000000,16763.000000,34,179097.067564,863058805.758914,1925.849581,0.581269,2,2,1,0.016314
721,83305.000000,16695.000000,34,188176.614068,1192646274.614110,1874.828247,0.569016,2,2,1,0.023454
722,72896.000000,27104.000000,26,148362.434933,757129961.218054,1750.381409,0.590177,2,2,1,0.016284
723,75725.000000,24275.000000,26,198209.420607,1498639515.040432,2108.003838,0.457821,2,2,1,0.017782
724,70734.000000,29266.000000,22,184467.390087,1521713607.514859,2592.755371,0.494651,2,2,2,0.017416
725,71171.000000,28829.000000,23,165959.594650,634583784.349765,2061.942889,0.548552,2,2,1,0.025927
726,75069.000000,24931.000000,27,200460.544298,1420072196.744916,2201.156002,0.453355,3,1,1,0.018478
727,70314.000000,29686.000000,21,169259.363155,1608334795.188555,2200.769277,0.611325,3,1,1,0.038532
728,69369.000000,30631.000000,21,183825.522331,1198895936.774381,2445.843245,0.522982,3,1,1,0.024707
729,71757.000000,28243.000000,21,181537.705746,1200856842.415040,2041.002364,0.634663,3,1,2,0.026753
730,74959.000000,25041.000000,26,205105.106063,1329879561.032449,2498.569421,0.429858,3,1,2,0.027464
731,72101.000000,27899.000000,25,179006.019274,1582633937.310692,2272.112359,0.623760,3,1,2,0.019547
732,78658.000000,21342.000000,28,200793.392060,1591239864.343577,2189.150566,0.518966,3,1,2,0.025146
733,79405.000000,20595.000000,27,187692.700643,1179153517.031590,2611.553213,0.564716,3,1,2,0.014136
734,69137.000000,30863.000000,21,181590.543727,1097633854.044384,2495.302501,0.442565,3,1,1,0.018430
735,77490.000000,22510.000000,29,188076.571690,1007684257.419347,2118.083172,0.521142,3,1,1,0.043079
736,64331.000000,35669.000000,18,159823.447318,1277169862.155753,2763.730374,0.422529,3,1,2,0.024269
737,71373.000000,28627.000000,22,175278.867734,2658075839.981902,2633.512378,0.500140,3,1,2,0.033070
738,69420.000000,30580.000000,22,158282.453759,989432719.567795,2158.342389,0.625460,3,1,2,0.026876
739,75063.000000,24937.000000,27,209268.355939,1595509556.718086,2294.661437,0.511739,3,1,1,0.020219
740,82570.000000,17430.000000,34,192458.015097,2158904690.849863,2292.084703,0.551217,3,1,1,0.028639
741,75727.000000,24273.000000,26,176497.894915,1183568195.954278,2125.720895,0.605122,3,1,1,0.026912
742,73375.000000,26625.000000,25,208835.493240,1351253641.676553,2658.303412,0.377039,3,1,1,0.011587
743,73211.000000,26789.000000,23,179828.842699,997352877.052845,2173.211558,0.519073,3,1,2,0.042301
744,82031.000000,17969.000000,34,193352.111865,1282660398.071256,1816.149944,0.655603,3,1,2,0.023073
745,74363.000000,25637.000000,22,175733.963992,955200783.784319,2116.205033,0.553965,3,1,1,0.023163
746,77334.000000,22666.000000,28,188443.785910,1068926569.017405,2358.541766,0.528390,3,1,2,0.016103
747,74963.000000,25037.000000,26,189852.493512,1239170137.367904,2521.724516,0.484816,3,1,2,0.015928
748,79446.000000,20554.000000,27,162377.642500,899997066.970005,1772.256164,0.628064,3,1,1,0.022007
749,74369.000000,25631.000000,26,187951.419508,1583843329.032816,2267.355968,0.548945,3,1,1,0.030093
750,75409.000000,24591.000000,26,160206.437201,762096561.647061,1872.683585,0.597562,3,1,1,0.021957
751,76891.000000,23109.000000,31,174726.168787,849905076.461834,2100.983016,0.495693,3,1,1,0.037398
752,77752.000000,22248.000000,27,173750.390343,666457331.045763,2049.211706,0.549263,3,1,1,0.029350
753,74901.000000,25099.000000,26,182372.273390,1060112501.767156,2177.361951,0.539386,3,1,2,0.020733
754,70483.000000,29517.000000,24,177851.346712,835200732.435987,2332.754148,0.419382,3,1,1,0.034692
755,74665.000000,25335.000000,23,225230.893708,1611585060.690589,3183.499285,0.481663,3,1,2,0.020468
756,82622.000000,17378.000000,34,229004.154573,1796444153.636692,2333.563886,0.534736,3,1,1,0.019810
757,75502.000000,24498.000000,25,219477.221063,1637742786.195749,2620.984968,0.498592,3,1,1,0.021139
758,71330.000000,28670.000000,25,223240.974869,1691482470.813435,2513.689747,0.521198,3,1,1,0.027663
759,72861.000000,27139.000000,24,222708.839416,1662580311.076142,2781.629919,0.440916,3,1,1,0.023625
760,68803.000000,31197.000000,19,215553.802634,1385092937.014026,2798.806373,0.536114,3,1,1,0.017490
761,75915.000000,24085.000000,27,210125.252640,1746041192.797202,2453.988864,0.597447,3,1,2,0.020798
762,74148.000000,25852.000000,28,215521.198716,1949632626.840417,2767.824882,0.521651,3,1,1,0.037897
763,69593.000000,30407.000000,24,215744.103389,1967420970.568352,3114.191359,0.416341,3,1,1,0.030262
764,74552.000000,25448.000000,26,221086.191315,1726805282.178185,3020.566755,0.469397,3,1,1,0.039753
765,76531.000000,23469.000000,28,222694.288648,1710923685.840025,2528.659744,0.507875,3,1,1,0.018550
766,70679.000000,29321.000000,24,216763.889835,1744996657.668089,3255.977695,0.492470,3,1,2,0.056923
767,72607.000000,27393.000000,22,213445.097406,2055174237.501506,2977.058365,0.481996,3,1,1,0.024989
768,80678.000000,19322.000000,29,223827.383154,1749995703.369809,2414.771446,0.529139,3,1,1,0.032474
769,73086.000000,26914.000000,25,223548.185290,1584443301.570932,3156.518635,0.486559,3,1,1,0.045608
770,79670.000000,20330.000000,29,218726.451810,1978524859.710340,2566.835497,0.624619,3,1,1,0.025214
771,75558.000000,24442.000000,27,221073.254730,1763238786.713073,2905.842378,0.460511,3,1,2,0.033271
772,76571.000000,23429.000000,25,220871.864470,1818472495.398512,2722.089677,0.560607,3,1,1,0.040399
773,72543.000000,27457.000000,24,221819.431714,2156156095.850212,2779.282374,0.500237,3,1,1,0.070916
774,68753.000000,31247.000000,21,214328.816547,2311933851.790821,2621.575352,0.468524,3,1,1,0.020042
775,95406.000000,4594.000000,46,234167.896872,1832058487.853701,2135.892367,0.485103,3,1,0,0.000000
776,73218.000000,26782.000000,26,216585.585340,1729164617.446066,2899.829586,0.490742,3,1,2,0.021986
777,72887.000000,27113.000000,19,218750.333389,2171792410.329820,3000.091646,0.462854,3,1,1,0.020522
778,70636.000000,29364.000000,26,216802.382184,2052435153.604862,2903.282544,0.400973,3,1,2,0.036572
779,77444.000000,22556.000000,27,220491.046721,1494783931.648229,2732.020146,0.545004,3,1,1,0.032624
780,76602.000000,23398.000000,25,226942.870071,1613056290.561742,2727.558565,0.401338,3,1,1,0.021720
781,79964.000000,20036.000000,30,229808.890916,2044250082.484435,2928.565148,0.438807,3,1,2,0.016627
782,73054.000000,26946.000000,22,220638.251309,1820740547.844259,2686.620539,0.423767,3,1,1,0.033536
783,78486.000000,21514.000000,25,216770.803055,1700235186.833659,2359.187049,0.567012,3,1,2,0.067083
784,74122.000000,25878.000000,25,226460.868222,1693238221.752973,2682.605043,0.450244,3,1,2,0.020751
785,74909.000000,25091.000000,28,228504.532847,1831876215.477242,3086.756416,0.408749,3,1,1,0.023699
786,69460.000000,30540.000000,22,210784.161855,1445926011.647921,3008.158447,0.472152,3,1,1,0.040576
787,78280.000000,21720.000000,28,217849.795282,1627371024.937478,2421.818108,0.592291,3,1,1,0.019203
788,89288.000000,10712.000000,40,232681.894849,1660389213.428148,2338.719845,0.510029,3,1,2,0.017597
789,69247.000000,30753.000000,22,215672.938443,1823694389.344093,3173.142186,0.414273,3,1,1,0.029246
790,77062.000000,22938.000000,29,220535.386587,1689130795.387027,2670.749748,0.468973,3,1,1,0.018934
791,75772.000000,24228.000000,27,226906.927579,1891763007.423256,2814.433540,0.412736,3,1,2,0.016054
792,74593.000000,25407.000000,26,226916.267466,1642637768.850253,3014.862330,0.418625,3,1,1,0.031434
793,74224.000000,25776.000000,26,214550.428238,1615343916.542732,2375.563687,0.538823,3,1,2,0.033750
794,72945.000000,27055.000000,26,219399.143525,1732747348.917614,2929.887570,0.479394,3,1,2,0.015959
795,78790.000000,21210.000000,27,224907.473950,1797104050.758720,2673.118993,0.496482,3,1,1,0.016332
796,67573.000000,32427.000000,19,220875.872463,1834771769.207918,3297.774485,0.414483,3,1,2,0.037171
797,73904.000000,26096.000000,25,214811.616567,1617557793.592497,2869.223688,0.493972,3,1,2,0.029400
798,68450.000000,31550.000000,20,216659.386331,1751716574.343213,2909.937602,0.438323,3,1,2,0.014923
799,72515.000000,27485.000000,26,228998.717960,1776812951.601441,3032.123505,0.390332,3,1,1,0.025553
800,79419.000000,20581.000000,31,226809.828846,1725444217.431653,2587.364538,0.466045,3,1,1,0.018851
801,69407.000000,30593.000000,22,220013.908166,1841767748.436960,2897.867097,0.428942,3,1,1,0.033962
802,74934.000000,25066.000000,23,217468.057086,1811885193.874562,2865.296983,0.466096,3,1,2,0.029880
803,85366.000000,14634.000000,33,226838.144812,1746725494.156599,2472.989420,0.502230,3,1,1,0.035083
