generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80946.000000,19054.000000,28,208396.982844,1785064972.408301,2580.446252,0.571932,0,0,2,0.014693
537,75457.000000,24543.000000,26,177323.256010,1727049772.308125,2241.812977,0.617040,0,0,1,0.017570
538,77444.000000,22556.000000,30,197788.338152,1804079590.592745,2268.512095,0.515253,0,0,2,0.017805
539,79583.000000,20417.000000,30,185549.880032,1135386814.982201,1874.645307,0.729030,0,0,1,0.019273
540,75554.000000,24446.000000,25,193316.635938,1842848940.949557,2430.664586,0.619385,0,0,1,0.022984
541,70656.000000,29344.000000,22,194930.409010,1800273504.435376,2143.026990,0.585902,0,0,1,0.018190
542,79630.000000,20370.000000,30,207913.689936,1978863138.182210,2496.000025,0.582682,0,0,1,0.027318
543,81838.000000,18162.000000,30,216124.857781,1620377338.662169,2368.104944,0.463205,0,0,1,0.016639
544,77175.000000,22825.000000,27,182227.625900,1324179504.348804,2162.707114,0.552857,0,0,2,0.018774
545,76603.000000,23397.000000,26,214143.419030,1710997622.384670,3041.011342,0.560681,0,0,1,0.032467
546,77043.000000,22957.000000,27,206524.597553,2024357296.720170,2582.215006,0.478149,0,0,2,0.019639
547,80946.000000,19054.000000,32,182488.056572,1346269886.821151,1791.256301,0.664316,0,0,2,0.025689
548,77825.000000,22175.000000,30,208029.874171,1262788719.581097,2443.274929,0.530298,0,0,1,0.014200
549,74314.000000,25686.000000,25,204645.920083,1194815867.417334,2635.139821,0.474745,0,0,2,0.017613
550,71392.000000,28608.000000,22,223120.186630,2012040044.522664,2936.013234,0.397863,0,0,1,0.021845
551,75792.000000,24208.000000,26,230254.290780,1938189617.901501,3017.840507,0.513903,0,0,2,0.015902
552,68341.000000,31659.000000,20,219181.767093,1789291105.835285,3380.076782,0.397179,0,0,1,0.021725
553,69957.000000,30043.000000,24,224653.686943,1628361211.656937,3105.149259,0.476052,0,0,2,0.034278
554,72176.000000,27824.000000,22,228517.474863,2126487826.879290,3513.682735,0.342039,0,0,1,0.016100
555,76808.000000,23192.000000,29,196290.354548,1936677834.728327,2049.020700,0.543736,0,0,1,0.013127
556,77035.000000,22965.000000,26,202267.291017,1570415601.365849,2160.709517,0.582122,0,0,3,0.017200
557,78073.000000,21927.000000,29,185796.243351,1181173580.585010,1973.488469,0.567960,0,0,1,0.012697
558,73140.000000,26860.000000,23,225577.683925,2072630413.288690,3099.635066,0.401028,0,0,2,0.020429
559,75985.000000,24015.000000,25,215323.070938,2041530581.042583,2559.390243,0.464846,0,0,1,0.018192
560,78904.000000,21096.000000,31,225031.066521,2520927610.260849,2563.665388,0.555279,0,0,1,0.019595
561,75876.000000,24124.000000,25,214220.026627,2052890899.375871,2456.030213,0.554128,0,0,1,0.011160
562,69756.000000,30244.000000,22,220168.997962,2323859359.919643,3187.124087,0.444481,0,0,1,0.022844
563,70271.000000,29729.000000,23,215753.950195,1996734750.002905,2963.468653,0.516751,0,0,1,0.019737
564,75345.000000,24655.000000,26,206071.546682,2132621151.382360,2882.032650,0.562301,0,0,1,0.022433
565,76719.000000,23281.000000,25,219218.945980,2287194036.755642,2852.455050,0.456277,0,0,1,0.016775
566,72750.000000,27250.000000,26,212645.060196,2060482465.735167,3083.367171,0.374389,0,0,1,0.015991
567,69750.000000,30250.000000,22,220515.411155,1729052519.098752,3051.588114,0.397759,0,0,1,0.017682
568,72416.000000,27584.000000,22,210787.159828,1693314333.828287,2739.099761,0.448002,0,0,1,0.026708
569,72555.000000,27445.000000,27,221350.707156,2499214233.818784,2944.838374,0.440601,0,0,1,0.015760
570,75521.000000,24479.000000,28,217549.910392,1864021966.729766,2700.596401,0.486587,0,0,1,0.027188
571,73280.000000,26720.000000,22,221287.103538,2176238725.185774,3062.965572,0.400307,0,0,1,0.034857
572,85366.000000,14634.000000,37,223480.334945,2088122450.362710,2437.130633,0.565422,0,0,1,0.012894
573,73979.000000,26021.000000,24,226150.353548,1975347275.132419,3210.295408,0.463728,0,0,2,0.013545
574,81616.000000,18384.000000,32,224542.478510,2369994829.394255,2394.679121,0.486882,0,0,1,0.016374
575,76988.000000,23012.000000,28,227058.215543,2056273254.047938,2786.388658,0.418733,0,0,2,0.013753
576,70176.000000,29824.000000,22,221776.914022,2069428975.088316,2790.304163,0.479743,0,0,1,0.019079
577,75861.000000,24139.000000,27,223355.399172,2258600495.020948,2998.165675,0.479921,0,0,1,0.026729
578,73119.000000,26881.000000,26,219844.397309,1968451172.191414,2863.159847,0.397754,0,0,1,0.027351
579,71408.000000,28592.000000,26,211078.518567,2394110635.933156,2590.461194,0.560593,0,0,2,0.016918
580,66798.000000,33202.000000,21,210832.905620,1920925045.183181,3092.725751,0.417143,0,0,2,0.019706
581,71548.000000,28452.000000,24,220081.226458,2208185868.452395,2724.714827,0.388206,0,0,4,0.014337
582,79313.000000,20687.000000,30,208777.935137,2383476365.416760,2483.065593,0.593781,0,0,3,0.013727
583,70012.000000,29988.000000,21,219117.159743,1578292477.579046,3095.556525,0.432424,0,0,2,0.017073
584,78479.000000,21521.000000,26,223295.881254,2303050012.157582,3051.433787,0.447273,0,0,1,0.017264
585,74025.000000,25975.000000,23,209539.067958,1954088865.431055,2859.173400,0.508317,0,0,3,0.015821
586,70761.000000,29239.000000,23,209248.924506,2151253309.527949,2903.183434,0.466173,0,0,2,0.021284
587,68320.000000,31680.000000,23,210012.474611,2223579416.068691,3135.730779,0.618657,0,0,2,0.018147
588,71700.000000,28300.000000,25,216430.754345,2372438122.207438,2794.265648,0.435967,0,0,2,0.016552
589,71167.000000,28833.000000,24,213619.658091,2598459394.175958,2682.163029,0.604259,0,0,2,0.019973
590,78499.000000,21501.000000,26,221600.713363,1844168995.145810,2611.822298,0.506094,0,0,1,0.021911
591,76215.000000,23785.000000,25,223014.141356,1823466252.492635,2757.529821,0.429530,0,0,3,0.018949
592,77284.000000,22716.000000,28,218919.191329,2211972981.590801,2961.728412,0.495711,0,0,1,0.016629
593,74148.000000,25852.000000,24,223992.104535,2011573257.034738,2873.095439,0.475923,0,0,1,0.018899
594,68351.000000,31649.000000,20,222022.688089,2466595170.689840,3330.086437,0.376772,0,0,2,0.018631
595,75814.000000,24186.000000,27,210463.567494,2186085476.887461,2513.006386,0.495080,0,0,2,0.017052
596,89699.000000,10301.000000,42,216268.079784,1545564144.065259,1910.119814,0.556105,0,0,1,0.002185
597,79638.000000,20362.000000,30,151529.126040,1089758152.787749,1647.723729,1.056045,0,0,2,0.015061
598,73425.000000,26575.000000,25,140651.100480,478729731.197417,1853.900873,0.799089,0,0,1,0.020397
599,76004.000000,23996.000000,27,135062.305761,717851765.142089,1523.947739,0.951152,0,0,1,0.016177
600,81223.000000,18777.000000,30,169151.165289,977250276.695632,1688.468877,0.618430,0,0,1,0.017136
601,75754.000000,24246.000000,28,165086.819352,1462460413.046056,2093.171299,0.716671,0,0,1,0.016521
602,92270.000000,7730.000000,44,189368.019216,1573524307.064385,1925.458592,0.725441,0,0,1,-0.000000
603,75656.000000,24344.000000,29,153508.310410,749610452.137397,1887.831359,0.896636,0,0,1,0.014934
604,68507.000000,31493.000000,20,143024.221975,806328663.183153,2089.795476,0.811117,0,0,1,0.015227
605,82387.000000,17613.000000,30,152038.985555,990400524.276777,1480.391453,0.917152,0,0,1,0.017708
606,75329.000000,24671.000000,25,160140.140662,1030739433.931729,1879.730158,0.679862,0,0,1,0.013849
607,75502.000000,24498.000000,28,133109.118005,1179469405.987188,1553.307025,0.876821,0,0,3,0.013174
608,80667.000000,19333.000000,28,164224.186948,902962262.897299,1504.358241,0.903035,0,0,1,0.010155
609,73590.000000,26410.000000,25,142430.659534,690993063.925963,1708.924578,0.885840,0,0,1,0.021428
610,70726.000000,29274.000000,25,150626.141449,994649279.826084,1945.003610,0.737276,0,0,1,0.029335
611,76446.000000,23554.000000,29,193487.928174,1425969114.969127,2583.424193,0.733825,0,0,1,0.018029
612,86751.000000,13249.000000,36,186052.058089,1429357482.083181,1681.022069,0.656995,0,0,1,0.011559
613,75440.000000,24560.000000,28,161736.731841,1160261105.518256,1821.481687,0.877853,0,0,1,0.019850
614,76445.000000,23555.000000,27,179463.652269,1575877687.584064,2324.966401,0.751813,0,0,1,0.020004
615,83273.000000,16727.000000,32,155704.476229,695222394.563925,1862.231548,0.863329,0,0,2,0.019665
616,76218.000000,23782.000000,29,140081.442385,661239390.665717,1622.575605,0.756708,0,0,1,0.029985
617,81092.000000,18908.000000,29,182292.509326,1217825506.760142,1765.515305,0.800042,0,0,1,0.008685
618,79314.000000,20686.000000,26,162365.224938,875158797.987146,1767.848174,0.913717,0,0,1,0.014017
619,84908.000000,15092.000000,36,198057.209392,1549310277.519081,2195.656543,0.669319,0,0,3,0.017810
620,79183.000000,20817.000000,31,153197.534151,706660963.520835,1510.318532,0.816656,0,0,1,0.009347
621,75417.000000,24583.000000,27,151572.303897,895738883.919394,1749.294701,0.908662,0,0,1,0.016257
622,76154.000000,23846.000000,29,181827.820805,1394596046.055611,2331.226131,0.777147,0,0,1,0.015786
623,72952.000000,27048.000000,24,153630.659903,899257926.799491,1927.660674,0.662122,0,0,1,0.015000
624,77944.000000,22056.000000,30,159073.383863,1696379404.542838,1773.618012,0.909262,0,0,2,0.009836
625,96165.000000,3835.000000,47,198200.117405,2327543846.471565,1892.798068,0.907627,0,0,1,0.014914
626,68282.000000,31718.000000,20,153325.242384,892956017.510636,2082.962114,0.737862,0,0,1,0.012133
627,77642.000000,22358.000000,28,163676.233793,780648486.333996,1870.623799,0.810519,0,0,1,0.022004
628,78498.000000,21502.000000,28,171011.155105,969393607.082858,1949.919382,0.709281,0,0,1,0.009795
629,78826.000000,21174.000000,28,171419.629300,637235791.863861,2031.303204,0.760717,0,0,1,0.013760
630,74344.000000,25656.000000,26,180051.178984,971230743.761528,2261.111832,0.667694,0,0,2,0.022418
631,77642.000000,22358.000000,26,160597.418543,1889943413.839210,1706.537005,0.817135,0,0,1,0.016336
632,75993.000000,24007.000000,26,150817.616987,720037517.181537,1808.803039,0.768315,0,0,1,0.014249
633,70077.000000,29923.000000,22,124233.832450,552371921.332992,1698.404549,0.752172,0,0,1,0.010700
634,78635.000000,21365.000000,30,155280.310294,544916128.819395,1668.265508,0.948192,0,0,1,0.008409
635,78170.000000,21830.000000,27,145147.281246,965194646.406951,1562.970456,0.699755,0,0,1,0.019725
636,76411.000000,23589.000000,25,171340.599752,1111741613.661959,1945.082147,0.717679,0,0,1,0.016354
637,73014.000000,26986.000000,23,182990.439377,1241644626.475614,2202.137344,0.585802,0,0,1,0.012374
638,79082.000000,20918.000000,28,170300.373737,1468130150.813168,1904.913264,0.697187,0,0,2,0.012912
639,71181.000000,28819.000000,23,175982.977106,1811480687.956379,2429.691876,0.617023,0,0,1,0.021290
640,84044.000000,15956.000000,32,202824.197295,1393143702.146237,2108.696901,0.667756,0,0,1,0.013352
641,75293.000000,24707.000000,24,178552.698552,1430600018.071402,2436.250407,0.645970,0,0,2,0.025448
642,77561.000000,22439.000000,25,161642.797931,874372627.414416,1985.818628,0.619753,0,0,1,0.033189
643,79429.000000,20571.000000,28,185716.132116,1272765974.864834,1836.359161,0.674230,0,0,1,0.022094
644,77313.000000,22687.000000,27,195285.808836,1649125745.325838,2491.777911,0.614962,0,0,1,0.016969
645,80404.000000,19596.000000,28,196192.488592,1869059032.518995,2249.038015,0.634627,0,0,1,0.013765
646,76937.000000,23063.000000,26,187164.190404,1961603559.551226,2019.104815,0.682540,0,0,1,0.016853
647,75424.000000,24576.000000,27,183644.974806,1294853018.217181,2025.715341,0.878960,0,0,2,0.011717
648,77199.000000,22801.000000,28,175142.798629,986482738.366621,2156.352767,0.649949,0,0,2,0.016665
649,78800.000000,21200.000000,29,174168.124355,1230183987.879744,2038.051176,0.805597,0,0,1,0.015186
650,75221.000000,24779.000000,26,198617.932910,1931011592.131133,2596.204659,0.542425,0,0,1,0.013935
651,79131.000000,20869.000000,31,184798.774976,1669197203.970906,1800.035473,0.691703,0,0,1,0.023332
652,75808.000000,24192.000000,27,186371.541441,1484507028.232950,1827.510654,0.678773,0,0,1,0.015569
653,71765.000000,28235.000000,27,185231.175231,1369652337.320216,2307.296667,0.535897,0,0,1,0.022264
654,75368.000000,24632.000000,25,195580.103748,1387411132.587135,2406.731751,0.589942,0,0,1,0.011363
655,77973.000000,22027.000000,28,204690.720965,1762952722.372716,2397.415908,0.593463,0,0,1,0.020623
656,80549.000000,19451.000000,32,201927.681617,1375276337.052255,2117.130438,0.645864,0,0,1,0.012804
657,79902.000000,20098.000000,31,174351.798046,1118756081.847312,1882.836779,0.774029,0,0,1,0.029652
658,73156.000000,26844.000000,23,153876.684845,569696111.073238,2135.673364,0.626522,0,0,1,0.019700
659,78471.000000,21529.000000,31,198741.252279,1454559161.493270,2275.815749,0.583390,0,0,1,0.018897
660,77520.000000,22480.000000,27,198553.744021,1724805137.751900,2192.359878,0.618744,0,0,1,0.020559
661,78333.000000,21667.000000,29,198364.823830,1807441766.830902,2007.156887,0.565512,0,0,1,0.020701
662,76945.000000,23055.000000,27,200255.976260,2054815637.289877,2747.777843,0.656856,0,0,1,0.023846
663,69874.000000,30126.000000,22,213988.322722,1713567250.489717,2902.574781,0.420226,0,0,1,0.014939
664,76451.000000,23549.000000,27,199637.089596,1543953269.954682,2252.112276,0.513826,0,0,1,0.019115
665,76952.000000,23048.000000,30,205092.085609,1418721831.292664,2091.306711,0.537336,0,0,2,0.014004
666,72279.000000,27721.000000,23,204230.380072,1215962941.985335,2263.884923,0.524107,0,0,1,0.019101
667,83177.000000,16823.000000,32,213208.960385,1729176881.460054,2463.436484,0.538749,0,0,2,0.015437
668,83219.000000,16781.000000,33,216133.601821,1530472764.284849,2251.497204,0.554220,0,0,2,0.015598
669,93154.000000,6846.000000,43,226746.701014,2274520182.097320,2143.273673,0.516506,0,0,1,0.003513
670,76825.000000,23175.000000,29,209233.922023,2147192519.535735,2321.883127,0.563908,0,0,1,0.018704
671,73294.000000,26706.000000,26,192969.388337,1500083121.545336,2536.271337,0.550211,0,0,1,0.016244
672,91620.000000,8380.000000,43,220874.295009,1992070940.446692,2073.054427,0.622836,0,0,1,0.021922
673,72741.000000,27259.000000,26,208315.809097,1562297173.763612,2611.490563,0.449802,0,0,2,0.016643
674,80640.000000,19360.000000,29,223577.115426,1619060137.012253,2330.107080,0.493196,0,0,1,0.017688
675,74908.000000,25092.000000,27,209488.064433,1566378526.520059,2488.929425,0.572754,0,0,1,0.013949
676,82530.000000,17470.000000,31,213567.994949,2173668051.075954,2626.417071,0.613311,0,0,1,0.010220
677,82884.000000,17116.000000,33,222936.377269,2026605898.547519,2689.471448,0.444558,0,0,3,0.016144
678,75395.000000,24605.000000,26,224717.302487,1970013561.637098,2990.691014,0.542724,0,0,1,0.017582
679,72112.000000,27888.000000,21,224245.890224,1756641502.700944,2897.929220,0.445548,0,0,1,0.022207
680,73091.000000,26909.000000,25,222645.970414,1549550300.633457,3195.278467,0.422439,0,0,1,0.017866
681,81229.000000,18771.000000,28,225578.464503,2102428348.268854,2591.268496,0.529183,0,1,1,0.024261
682,71776.000000,28224.000000,24,209994.053124,1735005143.348049,2977.282973,0.445830,0,1,1,0.017406
683,78828.000000,21172.000000,26,217782.832655,2003486085.798282,2460.746692,0.544167,0,1,1,0.017410
684,70641.000000,29359.000000,24,215522.743003,2156692158.301515,2970.120926,0.437763,0,1,1,0.019885
685,72363.000000,27637.000000,23,195249.373659,1900479023.304788,2548.626287,0.540903,0,1,3,0.024235
686,71576.000000,28424.000000,25,196497.725534,2078348949.990815,2409.504515,0.575594,0,1,1,0.018575
687,72758.000000,27242.000000,25,188558.262784,1294407479.949736,2509.286680,0.617790,0,1,1,0.038630
688,76933.000000,23067.000000,27,213348.357995,2195221444.330500,2617.562191,0.578036,0,1,1,0.016286
689,78422.000000,21578.000000,27,203310.534075,1890908669.714480,2693.223968,0.508872,0,1,1,0.028709
690,79365.000000,20635.000000,29,206053.491337,1807287715.299065,2501.416544,0.618452,0,1,1,0.019436
691,80782.000000,19218.000000,27,220910.300382,2180536580.324708,2424.807170,0.566276,0,1,1,0.012201
692,94729.000000,5271.000000,47,234621.818604,1700645932.489119,2114.031759,0.579324,0,1,1,0.016820
693,69370.000000,30630.000000,21,208209.657951,1840216854.402305,2665.191439,0.443586,0,1,1,0.016638
694,70331.000000,29669.000000,21,219611.946805,2061500026.525933,3635.602122,0.441866,0,1,1,0.010537
695,67921.000000,32079.000000,20,216231.488670,1889346769.824225,2999.664086,0.460267,0,1,1,0.018169
696,79357.000000,20643.000000,31,227522.829410,1993941289.341208,2532.942321,0.500241,0,1,1,0.009807
697,66327.000000,33673.000000,21,206686.635112,1884885394.678575,3354.097650,0.417262,0,1,1,0.023852
698,99557.000000,443.000000,49,228702.778355,1923694193.026094,1996.389420,0.591393,0,1,3,0.005423
699,76883.000000,23117.000000,26,225111.542658,1503416563.272701,2621.303845,0.464313,0,1,1,0.025241
700,74055.000000,25945.000000,24,209446.721218,1624389456.319568,2400.241966,0.494195,0,1,3,0.022446
701,83148.000000,16852.000000,33,229411.889006,1929542665.022188,2615.783525,0.529330,0,1,2,0.016521
702,71946.000000,28054.000000,25,211896.349244,2009186225.049685,2976.955520,0.512662,0,1,3,0.018150
703,68896.000000,31104.000000,20,218434.592352,1365338432.480240,3152.579824,0.458201,0,1,1,0.019850
704,67622.000000,32378.000000,20,218186.277423,1902345478.731544,3302.376190,0.399251,0,1,1,0.027772
705,72640.000000,27360.000000,25,211239.962667,1698779250.540336,2843.874781,0.461936,0,1,1,0.015538
706,74475.000000,25525.000000,27,216887.691525,1475976847.185284,2798.885060,0.423650,0,1,1,0.023782
707,79174.000000,20826.000000,29,220092.886613,1725788264.124138,2519.412962,0.503700,0,1,1,0.016053
708,62282.000000,37718.000000,16,209362.092967,2387959132.070647,3841.170201,0.414955,0,1,1,0.017786
709,73556.000000,26444.000000,25,217851.339013,2424126191.769145,2619.196236,0.451077,0,1,1,0.026347
710,70821.000000,29179.000000,22,219307.360283,1973440689.623285,2849.950322,0.510687,0,1,1,0.012412
711,78235.000000,21765.000000,29,225928.806515,2023655598.547876,2662.598646,0.474506,0,1,4,0.016593
712,67975.000000,32025.000000,21,213709.046553,1560363505.936997,3061.867900,0.451411,0,1,1,0.018047
713,70995.000000,29005.000000,23,224053.501604,1667239426.254262,2951.316147,0.429940,0,1,1,0.024553
714,71538.000000,28462.000000,24,215564.656402,2033452790.011811,2881.251484,0.467994,0,1,1,0.011653
715,78455.000000,21545.000000,29,226664.808407,1850251101.231287,2665.048800,0.471017,0,1,1,0.026057
716,80227.000000,19773.000000,28,214009.806641,1540499804.329329,2432.149203,0.523458,0,1,1,0.019600
717,68790.000000,31210.000000,22,228358.308468,1505887206.154598,3338.109001,0.394956,0,1,1,0.014201
718,75444.000000,24556.000000,26,222795.168758,1851312291.967247,3107.993562,0.529141,0,1,1,0.017258
719,68909.000000,31091.000000,23,218815.149600,1576739219.801589,3124.889705,0.429802,0,1,1,0.021550
720,69880.000000,30120.000000,22,216847.018069,1761098591.176497,3089.821795,0.488560,0,1,1,0.022558
721,73029.000000,26971.000000,25,225270.009640,1411008684.829059,3123.182128,0.429960,0,1,1,0.021006
722,77127.000000,22873.000000,28,229579.513317,1688950580.280779,2750.724445,0.480977,0,1,1,0.018884
723,75607.000000,24393.000000,25,210169.691788,1804440478.403882,2261.606266,0.527301,0,1,1,0.021582
724,76857.000000,23143.000000,28,227945.561439,1619376890.263273,2797.758650,0.387026,0,1,1,0.011916
725,73837.000000,26163.000000,25,219911.176780,2136308440.772084,2845.099448,0.530857,0,1,1,0.019503
726,73505.000000,26495.000000,25,209308.859195,1549762330.477865,2664.293920,0.474250,0,1,1,0.011506
727,72551.000000,27449.000000,24,225737.126520,1685316455.248841,2798.834053,0.485886,0,1,1,0.013708
728,87875.000000,12125.000000,39,221934.197409,2457183093.702503,2303.357026,0.497155,0,1,1,0.013342
729,76882.000000,23118.000000,26,225560.423753,1429371066.243036,2685.810337,0.449446,0,1,1,0.011213
730,91692.000000,8308.000000,41,235587.609327,1598741351.582623,2207.174391,0.495232,0,1,1,0.007154
731,67726.000000,32274.000000,20,226929.062948,1615977656.013862,2806.818224,0.442950,0,1,1,0.019762
732,79737.000000,20263.000000,29,231746.886388,1628701307.567211,2792.814013,0.462732,0,1,1,0.013187
733,74217.000000,25783.000000,27,214367.165211,2006127190.796183,2882.068057,0.458958,0,1,1,0.031535
734,95064.000000,4936.000000,46,233005.846397,1747698340.153207,2181.513135,0.533524,0,1,1,0.012592
735,81311.000000,18689.000000,28,229041.510127,1330001086.990645,2696.464932,0.490371,0,1,2,0.010039
736,75428.000000,24572.000000,26,233171.779884,1649307869.851543,2863.109345,0.428350,0,1,1,0.021955
737,76475.000000,23525.000000,26,222189.586581,1453776602.077700,2958.145977,0.526217,0,1,1,0.019008
738,70628.000000,29372.000000,21,209235.021731,1781672505.722327,2904.935156,0.494637,0,1,2,0.029651
739,66867.000000,33133.000000,19,229728.632354,1528955071.898290,3799.475230,0.402267,0,1,1,0.019577
740,77480.000000,22520.000000,26,226943.645779,2035191714.870227,2607.282277,0.583863,0,1,1,0.010120
741,80001.000000,19999.000000,28,228509.815811,1562121997.423503,2642.420673,0.485716,0,1,1,0.012594
742,75974.000000,24026.000000,27,227248.779503,2051810093.246728,3250.821364,0.339472,0,1,1,0.016108
743,81299.000000,18701.000000,26,230005.629400,1623686474.398169,2602.782575,0.549902,0,1,1,0.017304
744,76899.000000,23101.000000,30,203179.595702,1353536794.517820,2537.324179,0.617882,0,1,2,0.028054
745,82839.000000,17161.000000,32,214406.692717,2015432022.014977,2094.002702,0.534654,0,1,1,0.016325
746,73698.000000,26302.000000,24,210881.203105,1544803328.877557,2616.568629,0.498611,0,1,1,0.013639
747,76264.000000,23736.000000,30,209383.909031,1424605164.610944,2510.384259,0.587865,0,1,1,0.016799
748,76864.000000,23136.000000,29,207695.986689,1491999071.401960,2658.114376,0.513435,0,1,2,0.027122
749,76489.000000,23511.000000,27,213037.193697,1348230916.477404,2504.747275,0.526310,0,1,1,0.016173
750,77061.000000,22939.000000,29,223610.887257,1633561511.713541,2604.644743,0.412226,0,1,1,0.013868
751,75910.000000,24090.000000,26,214003.247143,1409118406.113920,2546.981322,0.559269,0,1,1,0.020417
752,73359.000000,26641.000000,24,218213.846762,1879728470.549566,2988.934745,0.535989,0,1,1,0.015556
753,71881.000000,28119.000000,24,203734.185273,1854223471.975209,2661.307522,0.554189,0,1,1,0.007225
754,76175.000000,23825.000000,27,212921.326170,1571517319.568650,2476.083715,0.480478,0,1,1,0.029271
755,77126.000000,22874.000000,26,213074.163514,1733406870.191261,2482.659480,0.564997,0,1,1,0.014366
756,93945.000000,6055.000000,46,223439.452450,1704793620.350818,1855.901466,0.613680,0,1,0,0.002165
757,72579.000000,27421.000000,23,193180.050459,1420268522.026753,2558.018795,0.467222,0,1,1,0.018313
758,73568.000000,26432.000000,24,194781.551494,1126066633.041104,2516.773159,0.521576,0,1,1,0.018266
759,78008.000000,21992.000000,28,208030.505114,1345345539.662525,2442.658338,0.577156,0,1,1,0.012030
760,80270.000000,19730.000000,30,214888.044207,1647534699.146435,2599.339150,0.530158,0,1,1,0.009316
761,95407.000000,4593.000000,45,218659.927444,1995984533.811791,2105.270784,0.624702,0,1,1,0.003195
762,77446.000000,22554.000000,27,195269.192450,1769325917.174733,2433.791701,0.631553,0,1,1,0.016538
763,82183.000000,17817.000000,32,223075.710285,1421729065.235468,2445.280745,0.556593,0,1,1,0.020774
764,83514.000000,16486.000000,32,182980.378063,1591083971.219883,1996.612051,0.729685,0,1,1,0.019262
765,66588.000000,33412.000000,21,190449.673847,1312774876.435182,2706.281781,0.492775,0,1,1,0.014896
766,79996.000000,20004.000000,32,192488.129226,1492306783.940300,2129.828335,0.597948,0,1,1,0.019132
767,77491.000000,22509.000000,27,183355.311135,1057833132.462627,2424.094073,0.656828,0,1,1,0.014389
768,81843.000000,18157.000000,33,178471.001060,1109179460.512977,2114.355481,0.882539,0,1,1,0.026702
769,79368.000000,20632.000000,28,166690.989697,744927955.923094,1807.645348,0.664913,0,1,1,0.016862
770,97352.000000,2648.000000,47,193797.308728,1580332285.137573,1647.934414,0.775712,0,1,1,0.010826
771,82359.000000,17641.000000,30,165790.108965,790438507.732996,1568.412382,0.776527,0,1,1,0.014049
772,77014.000000,22986.000000,31,178758.788225,1180847097.994998,1982.743493,0.680047,0,1,1,0.017833
773,75545.000000,24455.000000,27,155622.147296,856654098.398485,1584.211620,0.781945,0,1,2,0.020331
774,73949.000000,26051.000000,24,162659.161653,782508788.227378,1961.097820,0.844365,0,1,1,0.015389
775,71815.000000,28185.000000,25,185518.455066,1351161714.196596,2302.649862,0.622331,0,1,1,0.025613
776,71640.000000,28360.000000,23,165383.958509,1008004633.347869,2102.725681,0.631586,0,1,1,0.012562
777,75814.000000,24186.000000,26,180830.771581,944137413.016553,2128.348160,0.659334,0,1,1,0.013731
778,73915.000000,26085.000000,26,163189.140227,1220422317.382674,2046.307440,0.700584,0,1,2,0.017912
779,76639.000000,23361.000000,26,186334.013045,1188729336.431671,2120.416992,0.577014,0,1,1,0.015090
780,72324.000000,27676.000000,24,168418.418153,1080419512.016329,2472.235572,0.651040,0,1,1,0.021535
781,76832.000000,23168.000000,25,192831.929408,1613534701.430083,2330.604264,0.586706,0,1,1,0.015512
782,74361.000000,25639.000000,25,173495.600903,1315594928.270776,2039.573895,0.748314,0,1,1,0.020851
783,87045.000000,12955.000000,40,196503.269910,1198713351.401593,1787.709234,0.786174,0,1,2,0.014717
784,75219.000000,24781.000000,25,184944.032221,946562058.499588,2105.839038,0.582777,0,1,2,0.010520
785,76468.000000,23532.000000,26,195759.448976,1459583373.941397,2323.481174,0.540000,0,1,1,0.020333
786,81868.000000,18132.000000,32,175143.801544,1141134506.067623,1980.160509,0.831018,0,1,2,0.023254
787,76483.000000,23517.000000,25,184597.104854,1684355983.094560,2125.336631,0.648670,0,1,1,0.015061
788,79553.000000,20447.000000,30,173043.118305,1309207946.109471,1958.236560,0.744488,0,1,1,0.013975
789,72965.000000,27035.000000,27,163510.560852,777643348.931575,1928.076321,0.635152,0,1,1,0.015323
790,87947.000000,12053.000000,40,212227.065705,1381157930.573494,1963.502189,0.576007,0,1,1,0.002892
791,78684.000000,21316.000000,27,173387.437104,1046792965.548710,1834.356493,0.799277,0,1,1,0.027486
792,77790.000000,22210.000000,27,162400.355518,941303946.647125,1985.349772,0.787878,0,1,1,0.014876
793,85945.000000,14055.000000,36,196158.572677,1902212407.339443,2030.963526,0.633287,0,1,1,0.019241
794,98527.000000,1473.000000,48,207841.104315,1756114975.907744,1675.718342,0.755161,0,1,0,0.000000
795,80215.000000,19785.000000,27,189107.764454,904586184.646560,2084.366585,0.629484,0,1,1,0.021775
796,84699.000000,15301.000000,36,197418.566574,1323515071.202408,1934.853643,0.630249,0,1,1,0.013761
797,75545.000000,24455.000000,27,169556.067076,1029493267.146783,2143.198529,0.832449,0,1,1,0.020242
798,80154.000000,19846.000000,33,190830.768502,1337793590.491977,1942.911928,0.696820,0,1,1,0.013185
799,78047.000000,21953.000000,26,192182.947890,1325161103.557320,2253.512505,0.615306,0,1,2,0.026986
800,80963.000000,19037.000000,27,184659.360115,1221590915.507696,2109.432766,0.768220,0,1,1,0.010753
801,73336.000000,26664.000000,25,169978.708203,789646897.177912,2332.089212,0.599631,0,1,1,0.013587
802,77237.000000,22763.000000,28,180897.289083,1297536249.662021,2037.383280,0.737120,0,1,1,0.017044
